Landmark,X,Y,Z,Visibility
0,0.8697395324707031,0.6563725471496582,-5.228463351159007e-07,0.0
1,0.8005242943763733,0.629959225654602,-0.008546479046344757,0.0
2,0.7431454658508301,0.5717846155166626,-0.018611017614603043,0.0
3,0.6960816979408264,0.5330560803413391,-0.031602323055267334,0.0
4,0.6457240581512451,0.5157351493835449,-0.04368682578206062,0.0
5,0.7823098301887512,0.4421054720878601,0.004294045269489288,0.0
6,0.7228097319602966,0.4294491410255432,-0.01911567896604538,0.0
7,0.6795533895492554,0.4214612543582916,-0.03724544495344162,0.0
8,0.641029953956604,0.4134683310985565,-0.05195768177509308,0.0
9,0.8121540546417236,0.4257968068122864,-0.007368316408246756,0.0
10,0.7351576089859009,0.46685272455215454,-0.03362451121211052,0.0
11,0.754812479019165,0.5265501737594604,-0.03825800120830536,0.0
12,0.7801772356033325,0.5371165871620178,-0.03840208798646927,0.0
13,0.839364767074585,0.4390867054462433,-0.02328895777463913,0.0
14,0.7650316953659058,0.5027169585227966,-0.04820055142045021,0.0
15,0.7829144597053528,0.5554057359695435,-0.0385853573679924,0.0
16,0.804629921913147,0.5578972101211548,-0.0301265399903059,0.0
17,0.8581852912902832,0.4733433425426483,-0.04175432026386261,0.0
18,0.7990403771400452,0.5410398244857788,-0.06242877244949341,0.0
19,0.8087869882583618,0.5822479128837585,-0.05989450216293335,0.0
20,0.8274502754211426,0.5842192769050598,-0.05567661672830582,0.0
