Landmark,X,Y,Z,Visibility
0,0.6793392896652222,0.39622965455055237,-3.0680720897180436e-07,0.0
1,0.6257468461990356,0.3816350996494293,0.00484830979257822,0.0
2,0.5887340903282166,0.35313862562179565,-0.002292357152327895,0.0
3,0.5581003427505493,0.3368726074695587,-0.01288464292883873,0.0
4,0.5264050960540771,0.32628127932548523,-0.023305203765630722,0.0
5,0.6038051247596741,0.23219595849514008,0.000595429097302258,0.0
6,0.5539106130599976,0.23980604112148285,-0.012193967588245869,0.0
7,0.5234935879707336,0.24680504202842712,-0.022572029381990433,0.0
8,0.49924665689468384,0.25088822841644287,-0.03077618032693863,0.0
9,0.6131097078323364,0.23621271550655365,-0.010566468350589275,0.0
10,0.562157392501831,0.30774399638175964,-0.026056861504912376,0.0
11,0.5799986720085144,0.3409769833087921,-0.02978924848139286,0.0
12,0.5979763269424438,0.33969762921333313,-0.031821735203266144,0.0
13,0.6183200478553772,0.26050814986228943,-0.022185221314430237,0.0
14,0.5743210315704346,0.3403787314891815,-0.033863890916109085,0.0
15,0.5947625637054443,0.36603695154190063,-0.02726874127984047,0.0
16,0.6108750104904175,0.35698866844177246,-0.02310492843389511,0.0
17,0.6203635931015015,0.2964310348033905,-0.034289538860321045,0.0
18,0.5890962481498718,0.3578910231590271,-0.04341409355401993,0.0
19,0.6050910949707031,0.3782987594604492,-0.039457306265830994,0.0
20,0.6197314262390137,0.36922687292099,-0.03564104810357094,0.0
