Landmark,X,Y,Z,Visibility
0,0.6781448125839233,0.395331472158432,-3.0541997375621577e-07,0.0
1,0.623755693435669,0.37975794076919556,0.003866161685436964,0.0
2,0.587117075920105,0.3488852381706238,-0.003287647617980838,0.0
3,0.5571166276931763,0.3298933804035187,-0.01374050136655569,0.0
4,0.5257595777511597,0.3189760446548462,-0.02386612258851528,0.0
5,0.6035555005073547,0.22750233113765717,0.0008804371464066207,0.0
6,0.5537987351417542,0.2338898926973343,-0.012170079164206982,0.0
7,0.5232013463973999,0.24112245440483093,-0.02271348237991333,0.0
8,0.4987165331840515,0.24600955843925476,-0.030962737277150154,0.0
9,0.6126832365989685,0.23060043156147003,-0.009884370490908623,0.0
10,0.5611029863357544,0.30061137676239014,-0.025849448516964912,0.0
11,0.5788924694061279,0.33488836884498596,-0.029906069859862328,0.0
12,0.5968208312988281,0.33358684182167053,-0.03189357370138168,0.0
13,0.6177445650100708,0.2541382908821106,-0.021259969100356102,0.0
14,0.5733799338340759,0.333748459815979,-0.03335527703166008,0.0
15,0.5931692123413086,0.3602232038974762,-0.026791604235768318,0.0
16,0.6088306307792664,0.35083094239234924,-0.02241557464003563,0.0
17,0.6195566058158875,0.2899857461452484,-0.03326563537120819,0.0
18,0.588588535785675,0.3527434170246124,-0.042565762996673584,0.0
19,0.6044201850891113,0.3728730380535126,-0.038685254752635956,0.0
20,0.6188166737556458,0.36282289028167725,-0.03481484204530716,0.0
