Landmark,X,Y,Z,Visibility
0,0.2505141496658325,0.5146576762199402,1.525274662128595e-08,0.0
1,0.27784112095832825,0.5105426907539368,-0.0030003038700670004,0.0
2,0.307921826839447,0.492497980594635,-0.012304779142141342,0.0
3,0.3337024748325348,0.4808436334133148,-0.024199213832616806,0.0
4,0.35791000723838806,0.47311604022979736,-0.036895159631967545,0.0
5,0.3107728362083435,0.4261845648288727,-0.014351942576467991,0.0
6,0.33600282669067383,0.41910502314567566,-0.03243037313222885,0.0
7,0.3565889596939087,0.4138123393058777,-0.044698018580675125,0.0
8,0.37379002571105957,0.40893933176994324,-0.05214371532201767,0.0
9,0.29359304904937744,0.4089319705963135,-0.020846981555223465,0.0
10,0.3163228929042816,0.46725040674209595,-0.03754766657948494,0.0
11,0.3017668128013611,0.4868783950805664,-0.03900308534502983,0.0
12,0.28649482131004333,0.4755636751651764,-0.03840826451778412,0.0
13,0.274960994720459,0.4184855818748474,-0.028431212529540062,0.0
14,0.2987666428089142,0.46803444623947144,-0.0465736910700798,0.0
15,0.28802886605262756,0.4886276125907898,-0.042285528033971786,0.0
16,0.2750641405582428,0.48147186636924744,-0.03674358129501343,0.0
17,0.2572091221809387,0.4377160966396332,-0.03616301715373993,0.0
18,0.280504435300827,0.4720495641231537,-0.047362715005874634,0.0
19,0.2761343717575073,0.49017012119293213,-0.042177099734544754,0.0
20,0.26555925607681274,0.4881193935871124,-0.036503247916698456,0.0
