Landmark,X,Y,Z,Visibility
0,0.28012385964393616,0.5724627375602722,1.9256681582646706e-07,0.0
1,0.30969467759132385,0.5486903190612793,-0.004133040085434914,0.0
2,0.3410724103450775,0.5043473839759827,-0.012822750024497509,0.0
3,0.3687593936920166,0.48795565962791443,-0.02375314198434353,0.0
4,0.3970409333705902,0.4837218225002289,-0.03510459139943123,0.0
5,0.31334108114242554,0.43118661642074585,-0.008273915387690067,0.0
6,0.3532553017139435,0.42179203033447266,-0.02824551798403263,0.0
7,0.3816496729850769,0.41916123032569885,-0.04155009239912033,0.0
8,0.4042355418205261,0.41203099489212036,-0.050084684044122696,0.0
9,0.2941593825817108,0.42447206377983093,-0.016231166198849678,0.0
10,0.3403496742248535,0.4287625551223755,-0.04117448255419731,0.0
11,0.33494746685028076,0.48766788840293884,-0.045978352427482605,0.0
12,0.3212504982948303,0.5008759498596191,-0.04420492798089981,0.0
13,0.2780698239803314,0.4336058497428894,-0.025608915835618973,0.0
14,0.32378676533699036,0.4441801607608795,-0.049177493900060654,0.0
15,0.31924620270729065,0.49857524037361145,-0.0417301282286644,0.0
16,0.3043002784252167,0.5035723447799683,-0.031069494783878326,0.0
17,0.2634652853012085,0.4536066949367523,-0.03547196835279465,0.0
18,0.30197641253471375,0.45936670899391174,-0.05074411258101463,0.0
19,0.3023931682109833,0.49641934037208557,-0.0437411367893219,0.0
20,0.289548397064209,0.5014510154724121,-0.03504631668329239,0.0
