Landmark,X,Y,Z,Visibility
0,0.28201788663864136,0.5793655514717102,2.0549390455926186e-07,0.0
1,0.3275863230228424,0.5654035806655884,0.009990318678319454,0.0
2,0.35543501377105713,0.5342686176300049,0.00518635381013155,0.0
3,0.38345351815223694,0.5257662534713745,-0.0048156315460801125,0.0
4,0.40864643454551697,0.5221394896507263,-0.01575317792594433,0.0
5,0.32964083552360535,0.4380742609500885,-0.002343778032809496,0.0
6,0.38064324855804443,0.4483890235424042,-0.01894230954349041,0.0
7,0.41409364342689514,0.4654431641101837,-0.03157435357570648,0.0
8,0.4351867735385895,0.4718414545059204,-0.03973782807588577,0.0
9,0.3143231272697449,0.43866845965385437,-0.01649424247443676,0.0
10,0.3763744831085205,0.448777973651886,-0.035340018570423126,0.0
11,0.38084208965301514,0.5033204555511475,-0.040425874292850494,0.0
12,0.3684176802635193,0.5194812417030334,-0.040429528802633286,0.0
13,0.3063841760158539,0.46075111627578735,-0.029953280463814735,0.0
14,0.364777535200119,0.4569683074951172,-0.04575035348534584,0.0
15,0.3712538480758667,0.5112890005111694,-0.03827756643295288,0.0
16,0.3564639091491699,0.5254086852073669,-0.02924242429435253,0.0
17,0.3025881052017212,0.4889451563358307,-0.04272337257862091,0.0
18,0.3490404188632965,0.48300889134407043,-0.05173002555966377,0.0
19,0.35528531670570374,0.5169065594673157,-0.0425662137567997,0.0
20,0.3431043028831482,0.529431939125061,-0.03342219069600105,0.0
