Landmark,X,Y,Z,Visibility
0,0.25308769941329956,0.5635318160057068,1.3863390790902486e-07,0.0
1,0.2858995199203491,0.5439462661743164,0.0011580942664295435,0.0
2,0.31758105754852295,0.509231686592102,-0.0078172218054533,0.0
3,0.34629207849502563,0.4942949712276459,-0.020046040415763855,0.0
4,0.37495505809783936,0.49049216508865356,-0.0337991826236248,0.0
5,0.301859974861145,0.44001439213752747,-0.015430127270519733,0.0
6,0.3382359743118286,0.42721399664878845,-0.03395292907953262,0.0
7,0.3658613860607147,0.42927101254463196,-0.04746609926223755,0.0
8,0.3861371874809265,0.42274177074432373,-0.056381069123744965,0.0
9,0.2789161801338196,0.4283122420310974,-0.02565827965736389,0.0
10,0.32485654950141907,0.4416070878505707,-0.04537561163306236,0.0
11,0.32100537419319153,0.4827094078063965,-0.04968343675136566,0.0
12,0.30176421999931335,0.48692184686660767,-0.05030407756567001,0.0
13,0.2606479525566101,0.44481217861175537,-0.03589159622788429,0.0
14,0.30610042810440063,0.44526633620262146,-0.05637795850634575,0.0
15,0.3080625534057617,0.48779037594795227,-0.0510881207883358,0.0
16,0.2907103896141052,0.4901883602142334,-0.04383530840277672,0.0
17,0.24636216461658478,0.46960321068763733,-0.04548431560397148,0.0
18,0.2867480516433716,0.4650498628616333,-0.05823144316673279,0.0
19,0.2923194169998169,0.4974263310432434,-0.0503486730158329,0.0
20,0.2792571783065796,0.5071145296096802,-0.042619653046131134,0.0
