Landmark,X,Y,Z,Visibility
0,0.8256508708000183,0.647933304309845,-3.8681582736899145e-07,0.0
1,0.749542772769928,0.6256447434425354,-0.00674047926440835,0.0
2,0.6903474926948547,0.5745428800582886,-0.01798812299966812,0.0
3,0.6435903310775757,0.5441193580627441,-0.0323297381401062,0.0
4,0.5958478450775146,0.5326522588729858,-0.04598576948046684,0.0
5,0.7192305326461792,0.44813603162765503,0.005467122420668602,0.0
6,0.6590188145637512,0.45117583870887756,-0.014882190153002739,0.0
7,0.6210437417030334,0.451932430267334,-0.03186197951436043,0.0
8,0.5877847671508789,0.4507121741771698,-0.0451110377907753,0.0
9,0.7415876984596252,0.435383141040802,-0.006056903395801783,0.0
10,0.6704763174057007,0.48793676495552063,-0.025942454114556313,0.0
11,0.6954449415206909,0.5357833504676819,-0.02996896393597126,0.0
12,0.7204331755638123,0.5404236912727356,-0.03099365346133709,0.0
13,0.7619858980178833,0.4499531388282776,-0.021515823900699615,0.0
14,0.6950773000717163,0.5206258296966553,-0.03788166493177414,0.0
15,0.7206999659538269,0.5611628890037537,-0.03102164901793003,0.0
16,0.7442696690559387,0.5587607622146606,-0.026719963178038597,0.0
17,0.7762645483016968,0.48230552673339844,-0.039717696607112885,0.0
18,0.7252757549285889,0.552420437335968,-0.05361608415842056,0.0
19,0.7397730350494385,0.5879660248756409,-0.05241671949625015,0.0
20,0.7578660249710083,0.589360773563385,-0.050592828541994095,0.0
