Landmark,X,Y,Z,Visibility
0,0.6927158832550049,0.4162046015262604,-3.246724986638583e-07,0.0
1,0.6350443959236145,0.40437567234039307,0.003038286929950118,0.0
2,0.5945476293563843,0.37398993968963623,-0.005479284096509218,0.0
3,0.5613396763801575,0.35549384355545044,-0.01709119603037834,0.0
4,0.5262277126312256,0.3431108593940735,-0.02831091918051243,0.0
5,0.6083512306213379,0.23982781171798706,-0.002422322751954198,0.0
6,0.5554161071777344,0.24900734424591064,-0.017904048785567284,0.0
7,0.5227973461151123,0.2581092119216919,-0.029931146651506424,0.0
8,0.4964776933193207,0.2649274170398712,-0.039110612124204636,0.0
9,0.6191856861114502,0.24385088682174683,-0.013603419996798038,0.0
10,0.5649805068969727,0.32261592149734497,-0.031215526163578033,0.0
11,0.584464967250824,0.3580930829048157,-0.03517412394285202,0.0
12,0.603333592414856,0.35547903180122375,-0.037280671298503876,0.0
13,0.6259201169013977,0.2705494463443756,-0.025492699816823006,0.0
14,0.5791332721710205,0.36030974984169006,-0.03877592831850052,0.0
15,0.600783109664917,0.38718360662460327,-0.031056424602866173,0.0
16,0.6172264218330383,0.3757271468639374,-0.026089228689670563,0.0
17,0.629002034664154,0.3108334541320801,-0.038106899708509445,0.0
18,0.5955880880355835,0.382062166929245,-0.0485849604010582,0.0
19,0.6126632690429688,0.40226709842681885,-0.044275134801864624,0.0
20,0.6277408003807068,0.3893945515155792,-0.04003123566508293,0.0
