Landmark,X,Y,Z,Visibility
0,0.6750471591949463,0.3765539824962616,-2.93147195407073e-07,0.0
1,0.6227949857711792,0.35528817772865295,0.005479813553392887,0.0
2,0.5867804288864136,0.3227503001689911,-0.00043211219599470496,0.0
3,0.557799220085144,0.30333128571510315,-0.009849295020103455,0.0
4,0.5281888246536255,0.29149943590164185,-0.018910948187112808,0.0
5,0.6023868322372437,0.20957627892494202,0.003134310944005847,0.0
6,0.5547983050346375,0.2127305120229721,-0.0091007174924016,0.0
7,0.5257545113563538,0.21882957220077515,-0.019458595663309097,0.0
8,0.5024735331535339,0.2222195416688919,-0.027629919350147247,0.0
9,0.6099209189414978,0.21398496627807617,-0.008157901465892792,0.0
10,0.5599061250686646,0.28061389923095703,-0.023215875029563904,0.0
11,0.5766904354095459,0.31151828169822693,-0.027588848024606705,0.0
12,0.5940370559692383,0.309486985206604,-0.030144434422254562,0.0
13,0.6136305928230286,0.23809556663036346,-0.019995592534542084,0.0
14,0.5699990391731262,0.311705082654953,-0.03101622499525547,0.0
15,0.589112401008606,0.33752480149269104,-0.024499287828803062,0.0
16,0.604684054851532,0.3282128870487213,-0.020545192062854767,0.0
17,0.6150122880935669,0.27328523993492126,-0.03239632770419121,0.0
18,0.5843238830566406,0.33045774698257446,-0.040880944579839706,0.0
19,0.5995821356773376,0.3519454896450043,-0.03670574352145195,0.0
20,0.6138235926628113,0.3440173864364624,-0.03280797600746155,0.0
