Landmark,X,Y,Z,Visibility
0,0.8450882434844971,0.6620880365371704,-4.5826428163309174e-07,0.0
1,0.7715111374855042,0.6406987905502319,-0.010264760814607143,0.0
2,0.7135616540908813,0.588407576084137,-0.021853681653738022,0.0
3,0.6680517196655273,0.5525385737419128,-0.03645838052034378,0.0
4,0.6193149089813232,0.5404263734817505,-0.050282519310712814,0.0
5,0.7362346053123474,0.46232569217681885,0.0011605559848248959,0.0
6,0.6821397542953491,0.44553568959236145,-0.023241929709911346,0.0
7,0.6425014734268188,0.4391939640045166,-0.0416075624525547,0.0
8,0.6067665219306946,0.43694204092025757,-0.055336978286504745,0.0
9,0.7655501961708069,0.44253766536712646,-0.009203312918543816,0.0
10,0.6997601985931396,0.4904215931892395,-0.033463913947343826,0.0
11,0.7226004004478455,0.5435689091682434,-0.03761840984225273,0.0
12,0.7463809251785278,0.5476613640785217,-0.037916749715805054,0.0
13,0.7939295172691345,0.45273783802986145,-0.02413944900035858,0.0
14,0.7300411462783813,0.5210063457489014,-0.04680483043193817,0.0
15,0.7509241104125977,0.5683661699295044,-0.03857011720538139,0.0
16,0.7721116542816162,0.5677820444107056,-0.03172001987695694,0.0
17,0.8145391941070557,0.4836421608924866,-0.04198043793439865,0.0
18,0.7629060745239258,0.5538933277130127,-0.0622357502579689,0.0
19,0.7753837704658508,0.5915533900260925,-0.06114998087286949,0.0
20,0.7931186556816101,0.5917344093322754,-0.05785518139600754,0.0
