Landmark,X,Y,Z,Visibility
0,0.2516993284225464,0.5274678468704224,-3.976423634810544e-09,0.0
1,0.2802554965019226,0.5205020308494568,-0.002989488886669278,0.0
2,0.3107979893684387,0.49846741557121277,-0.010935616679489613,0.0
3,0.33672571182250977,0.4856218993663788,-0.021033713594079018,0.0
4,0.36159199476242065,0.47930195927619934,-0.03167272359132767,0.0
5,0.30894073843955994,0.431166410446167,-0.012721947394311428,0.0
6,0.3359791040420532,0.42396003007888794,-0.0296090766787529,0.0
7,0.35656923055648804,0.42090025544166565,-0.0408811941742897,0.0
8,0.3736487030982971,0.4178273379802704,-0.047672517597675323,0.0
9,0.292664110660553,0.41356751322746277,-0.01852463372051716,0.0
10,0.3136197626590729,0.46841302514076233,-0.032665859907865524,0.0
11,0.29920199513435364,0.4904930889606476,-0.03309503570199013,0.0
12,0.28397995233535767,0.47936248779296875,-0.032395873218774796,0.0
13,0.27388542890548706,0.4197215437889099,-0.025567924603819847,0.0
14,0.296775758266449,0.46898505091667175,-0.04250321909785271,0.0
15,0.28553062677383423,0.49191799759864807,-0.03824100270867348,0.0
16,0.27259400486946106,0.48329487442970276,-0.03308704495429993,0.0
17,0.2550182044506073,0.4375903010368347,-0.03266478702425957,0.0
18,0.27787986397743225,0.4677138328552246,-0.043371040374040604,0.0
19,0.27401065826416016,0.49051326513290405,-0.03763396292924881,0.0
20,0.2627880275249481,0.49025145173072815,-0.031680598855018616,0.0
