Landmark,X,Y,Z,Visibility
0,0.6765208840370178,0.38608938455581665,-2.928187825546047e-07,0.0
1,0.6227615475654602,0.3702073395252228,0.003863841760903597,0.0
2,0.5873470306396484,0.34043291211128235,-0.0032396165188401937,0.0
3,0.5579919815063477,0.3219774663448334,-0.013565593399107456,0.0
4,0.5272039175033569,0.31061631441116333,-0.023591117933392525,0.0
5,0.6037322878837585,0.22103171050548553,0.0009636843460611999,0.0
6,0.5562034845352173,0.22814315557479858,-0.011059597134590149,0.0
7,0.5274894833564758,0.2341051548719406,-0.020817967131733894,0.0
8,0.5042873620986938,0.23618942499160767,-0.02874028868973255,0.0
9,0.6130264401435852,0.22441968321800232,-0.009616483002901077,0.0
10,0.5629890561103821,0.29288795590400696,-0.024163754656910896,0.0
11,0.5804986357688904,0.32581329345703125,-0.02749106101691723,0.0
12,0.5974087119102478,0.32269299030303955,-0.029311956837773323,0.0
13,0.6183322668075562,0.24747267365455627,-0.020811598747968674,0.0
14,0.5753177404403687,0.32635626196861267,-0.03191239386796951,0.0
15,0.5950404405593872,0.3521929085254669,-0.025465993210673332,0.0
16,0.6100404262542725,0.34148168563842773,-0.021503953263163567,0.0
17,0.6201463937759399,0.2818894386291504,-0.03264765813946724,0.0
18,0.5898687839508057,0.3446589708328247,-0.041465628892183304,0.0
19,0.6052754521369934,0.3651168644428253,-0.03793169930577278,0.0
20,0.6188955307006836,0.3553767800331116,-0.0345286950469017,0.0
