Landmark,X,Y,Z,Visibility
0,0.7092721462249756,0.4031035602092743,-3.359250797529967e-07,0.0
1,0.6489595770835876,0.38903170824050903,0.004024501424282789,0.0
2,0.6074397563934326,0.35977935791015625,-0.00445680832490325,0.0
3,0.5727676749229431,0.3429962396621704,-0.016321800649166107,0.0
4,0.5366017818450928,0.3313409686088562,-0.027851300314068794,0.0
5,0.6192922592163086,0.22424645721912384,-0.0013150724116712809,0.0
6,0.5658820271492004,0.23441538214683533,-0.016581756994128227,0.0
7,0.533238410949707,0.24156451225280762,-0.02813621796667576,0.0
8,0.5063989758491516,0.24486657977104187,-0.0371149443089962,0.0
9,0.6322435140609741,0.2267560064792633,-0.013359696604311466,0.0
10,0.5771813988685608,0.309224009513855,-0.0312531441450119,0.0
11,0.5977376103401184,0.3460821807384491,-0.0347699411213398,0.0
12,0.6172890663146973,0.3449939489364624,-0.036387134343385696,0.0
13,0.6414312720298767,0.2532592713832855,-0.026157477870583534,0.0
14,0.5943094491958618,0.34766921401023865,-0.040455352514982224,0.0
15,0.6175086498260498,0.37414655089378357,-0.03334704041481018,0.0
16,0.6349455118179321,0.3624765872955322,-0.028454793617129326,0.0
17,0.6464310884475708,0.2935645580291748,-0.03949830308556557,0.0
18,0.6121575832366943,0.3685859441757202,-0.05055682733654976,0.0
19,0.6289260983467102,0.39087769389152527,-0.046858049929142,0.0
20,0.6434746384620667,0.3797084093093872,-0.042981117963790894,0.0
