Landmark,X,Y,Z,Visibility
0,0.6752825379371643,0.38603144884109497,-2.9488379027498013e-07,0.0
1,0.6241680979728699,0.36480170488357544,0.005050818435847759,0.0
2,0.5873499512672424,0.33058685064315796,-0.00043642232776619494,0.0
3,0.5578083992004395,0.3104238212108612,-0.009308316744863987,0.0
4,0.5278496146202087,0.2975311875343323,-0.01772068627178669,0.0
5,0.6026285886764526,0.21823565661907196,0.0036672623828053474,0.0
6,0.5547674298286438,0.22043560445308685,-0.008302946574985981,0.0
7,0.5259072184562683,0.22673378884792328,-0.018535366281867027,0.0
8,0.5030038356781006,0.23083506524562836,-0.026568498462438583,0.0
9,0.609533965587616,0.2238508015871048,-0.007280713878571987,0.0
10,0.5597647428512573,0.2870435118675232,-0.022208673879504204,0.0
11,0.5762162804603577,0.3167303800582886,-0.026883743703365326,0.0
12,0.593410313129425,0.31468620896339417,-0.029585188254714012,0.0
13,0.6127484440803528,0.24815216660499573,-0.01882561855018139,0.0
14,0.5687953233718872,0.31840628385543823,-0.03001323901116848,0.0
15,0.5876864194869995,0.34417277574539185,-0.02392573282122612,0.0
16,0.603244960308075,0.3350723385810852,-0.020076854154467583,0.0
17,0.613857626914978,0.2833958864212036,-0.030957037582993507,0.0
18,0.5826508402824402,0.33823177218437195,-0.039754029363393784,0.0
19,0.5978229641914368,0.3594450354576111,-0.03586067631840706,0.0
20,0.6122167706489563,0.3515831232070923,-0.03201505169272423,0.0
