Landmark,X,Y,Z,Visibility
0,0.7158304452896118,0.43297910690307617,-3.1345905426860554e-07,0.0
1,0.6534699201583862,0.42521944642066956,0.0038456302136182785,0.0
2,0.6120162010192871,0.39513394236564636,-0.004016453865915537,0.0
3,0.5785848498344421,0.37732428312301636,-0.015195135027170181,0.0
4,0.5436870455741882,0.369019478559494,-0.026304859668016434,0.0
5,0.626399576663971,0.2585929036140442,-0.0011301928898319602,0.0
6,0.5753685235977173,0.2691617012023926,-0.016402769833803177,0.0
7,0.5436095595359802,0.27480700612068176,-0.028070995584130287,0.0
8,0.5168401002883911,0.2764125466346741,-0.03745678812265396,0.0
9,0.6406177878379822,0.2584853768348694,-0.013449477031826973,0.0
10,0.5843864679336548,0.336356520652771,-0.029889000579714775,0.0
11,0.6049802899360657,0.37414225935935974,-0.03195572644472122,0.0
12,0.6245089769363403,0.3709438443183899,-0.03309274837374687,0.0
13,0.6512734889984131,0.28336992859840393,-0.026796435937285423,0.0
14,0.6029931306838989,0.3751319646835327,-0.040170613676309586,0.0
15,0.6248877644538879,0.40411850810050964,-0.03177010640501976,0.0
16,0.6415932774543762,0.3930208683013916,-0.02664906345307827,0.0
17,0.6570088267326355,0.32347357273101807,-0.040849633514881134,0.0
18,0.6225953698158264,0.399165540933609,-0.051399458199739456,0.0
19,0.6393477320671082,0.42114025354385376,-0.04721884801983833,0.0
20,0.6536950469017029,0.40923529863357544,-0.043578095734119415,0.0
