Landmark,X,Y,Z,Visibility
0,0.22125999629497528,0.6737749576568604,-4.5407965387767035e-08,0.0
1,0.29058942198753357,0.6399645209312439,-0.0060459282249212265,0.0
2,0.34463053941726685,0.5847338438034058,-0.019820302724838257,0.0
3,0.38534918427467346,0.5472230911254883,-0.038708265870809555,0.0
4,0.4278841018676758,0.527707040309906,-0.05719512701034546,0.0
5,0.31276753544807434,0.4637163281440735,-0.008563823997974396,0.0
6,0.36996808648109436,0.443819135427475,-0.03726190701127052,0.0
7,0.41034838557243347,0.438681960105896,-0.055616848170757294,0.0
8,0.4417576193809509,0.43520909547805786,-0.06764128804206848,0.0
9,0.27801501750946045,0.45189136266708374,-0.02273601107299328,0.0
10,0.35085538029670715,0.4933442771434784,-0.06032692268490791,0.0
11,0.33266374468803406,0.5489325523376465,-0.06945008784532547,0.0
12,0.3047162592411041,0.5528577566146851,-0.06860397756099701,0.0
13,0.24892887473106384,0.46816256642341614,-0.03948557749390602,0.0
14,0.3175950050354004,0.5367141962051392,-0.07792266458272934,0.0
15,0.2987681031227112,0.5851058959960938,-0.07595659047365189,0.0
16,0.27537935972213745,0.5775697231292725,-0.06669840216636658,0.0
17,0.22571107745170593,0.5000439286231995,-0.057032376527786255,0.0
18,0.28437474370002747,0.5572456121444702,-0.07998695969581604,0.0
19,0.2745315134525299,0.5950602889060974,-0.07592973858118057,0.0
20,0.2531926929950714,0.5898628830909729,-0.06827722489833832,0.0
