Landmark,X,Y,Z,Visibility
0,0.6745801568031311,0.38479211926460266,-2.963804774935852e-07,0.0
1,0.6237555146217346,0.3650909960269928,0.00460296543315053,0.0
2,0.5874864459037781,0.33311474323272705,-0.0013501966604962945,0.0
3,0.5585024952888489,0.31326237320899963,-0.010586414486169815,0.0
4,0.5289636850357056,0.2983868420124054,-0.019310563802719116,0.0
5,0.6033008098602295,0.21742941439151764,0.003128634300082922,0.0
6,0.5552735328674316,0.22165009379386902,-0.009196262806653976,0.0
7,0.5263711214065552,0.22804899513721466,-0.019693708047270775,0.0
8,0.5034453272819519,0.2321024388074875,-0.027889691293239594,0.0
9,0.610273003578186,0.22273847460746765,-0.007714495062828064,0.0
10,0.5598534941673279,0.28717026114463806,-0.02277507446706295,0.0
11,0.5761206746101379,0.31793323159217834,-0.027387619018554688,0.0
12,0.5932236909866333,0.3163850009441376,-0.030024206265807152,0.0
13,0.6134977340698242,0.2471943199634552,-0.019191961735486984,0.0
14,0.5693726539611816,0.31966662406921387,-0.030309854075312614,0.0
15,0.5879703164100647,0.34555622935295105,-0.024059869349002838,0.0
16,0.603117048740387,0.33616334199905396,-0.020189732313156128,0.0
17,0.61460280418396,0.28281471133232117,-0.03132013976573944,0.0
18,0.5834407806396484,0.33999010920524597,-0.04016650840640068,0.0
19,0.5983412265777588,0.36119621992111206,-0.03633064031600952,0.0
20,0.6123661398887634,0.35280442237854004,-0.03255890682339668,0.0
