Landmark,X,Y,Z,Visibility
0,0.34688085317611694,0.604653000831604,2.0611905426903832e-07,0.0
1,0.38107043504714966,0.5880446434020996,-0.004285774193704128,0.0
2,0.41408416628837585,0.5553644895553589,-0.014498493634164333,0.0
3,0.442497581243515,0.5436989665031433,-0.02697054110467434,0.0
4,0.4725126326084137,0.5450161099433899,-0.03962795436382294,0.0
5,0.39622434973716736,0.4638743996620178,-0.010748615488409996,0.0
6,0.4361431300640106,0.4714757800102234,-0.03235302492976189,0.0
7,0.46555808186531067,0.4760151505470276,-0.04807625338435173,0.0
8,0.4898397624492645,0.47546082735061646,-0.05852410942316055,0.0
9,0.37896713614463806,0.4520588219165802,-0.019430967047810555,0.0
10,0.4262411892414093,0.4815886914730072,-0.044923581182956696,0.0
11,0.4163336455821991,0.5375886559486389,-0.05041837319731712,0.0
12,0.4010987877845764,0.5507799386978149,-0.04964220151305199,0.0
13,0.3634048104286194,0.4621422290802002,-0.029402466490864754,0.0
14,0.40854769945144653,0.4963366687297821,-0.052436765283346176,0.0
15,0.4002332389354706,0.5460001230239868,-0.04473010078072548,0.0
16,0.3845982551574707,0.5494709014892578,-0.03454936295747757,0.0
17,0.3481292724609375,0.4839558005332947,-0.04007710888981819,0.0
18,0.3850591480731964,0.5101022720336914,-0.054894525557756424,0.0
19,0.3815716803073883,0.5424842834472656,-0.04802802950143814,0.0
20,0.36825937032699585,0.5417290329933167,-0.03978603333234787,0.0
