Landmark,X,Y,Z,Visibility
0,0.31079503893852234,0.5222126245498657,2.4168119239220687e-07,0.0
1,0.3355346620082855,0.5193504095077515,-0.006627223454415798,0.0
2,0.36853834986686707,0.4946225583553314,-0.017320040613412857,0.0
3,0.39664801955223083,0.48419517278671265,-0.028811370953917503,0.0
4,0.42274585366249084,0.475714772939682,-0.04107676073908806,0.0
5,0.3544889986515045,0.4362267553806305,-0.024336107075214386,0.0
6,0.384819358587265,0.4194668233394623,-0.044819608330726624,0.0
7,0.4107382595539093,0.41446995735168457,-0.05806818604469299,0.0
8,0.43094128370285034,0.4050871729850769,-0.0665726438164711,0.0
9,0.3326733708381653,0.42530491948127747,-0.030947552993893623,0.0
10,0.36782342195510864,0.43113914132118225,-0.05394595116376877,0.0
11,0.36512327194213867,0.4813051223754883,-0.056441519409418106,0.0
12,0.3548318147659302,0.5025011301040649,-0.05508234724402428,0.0
13,0.3142130672931671,0.4370465576648712,-0.03832189738750458,0.0
14,0.3509891629219055,0.44726720452308655,-0.06036489084362984,0.0
15,0.34844160079956055,0.4948180615901947,-0.05160145461559296,0.0
16,0.3357505202293396,0.5066440105438232,-0.04177425056695938,0.0
17,0.299887478351593,0.457063764333725,-0.04608535021543503,0.0
18,0.3326154053211212,0.46906718611717224,-0.059257347136735916,0.0
19,0.33114486932754517,0.4980568289756775,-0.05122242122888565,0.0
20,0.31827056407928467,0.5027003288269043,-0.043617378920316696,0.0
