Landmark,X,Y,Z,Visibility
0,0.30596908926963806,0.5272331237792969,2.3720865272025549e-07,0.0
1,0.33286282420158386,0.5218595266342163,-0.006036931183189154,0.0
2,0.36707398295402527,0.4960402846336365,-0.01657470129430294,0.0
3,0.39600229263305664,0.484994113445282,-0.02794772759079933,0.0
4,0.42380785942077637,0.4775071144104004,-0.04010492563247681,0.0
5,0.35160431265830994,0.43561336398124695,-0.024694936349987984,0.0
6,0.38344013690948486,0.419268399477005,-0.044659409672021866,0.0
7,0.4096086323261261,0.4133110046386719,-0.057202886790037155,0.0
8,0.42975398898124695,0.4017080068588257,-0.0654638409614563,0.0
9,0.32912036776542664,0.4238170385360718,-0.03185232728719711,0.0
10,0.36761149764060974,0.43497148156166077,-0.054389797151088715,0.0
11,0.36486610770225525,0.48507121205329895,-0.05681707337498665,0.0
12,0.35401642322540283,0.5022505521774292,-0.05576491355895996,0.0
13,0.3095684051513672,0.4364994466304779,-0.03952313959598541,0.0
14,0.34984511137008667,0.4507473111152649,-0.06085474416613579,0.0
15,0.348206490278244,0.49845457077026367,-0.051771171391010284,0.0
16,0.3356643617153168,0.5066720843315125,-0.04216042160987854,0.0
17,0.29411613941192627,0.4584275484085083,-0.047544192522764206,0.0
18,0.3294473886489868,0.47106897830963135,-0.060153521597385406,0.0
19,0.33034375309944153,0.49951186776161194,-0.051865458488464355,0.0
20,0.31829842925071716,0.500995934009552,-0.04431581497192383,0.0
