Landmark,X,Y,Z,Visibility
0,0.30616486072540283,0.5911644101142883,1.695883042884816e-07,0.0
1,0.3388841152191162,0.5696854591369629,-0.0034182986710220575,0.0
2,0.37139788269996643,0.5302895307540894,-0.012550534680485725,0.0
3,0.40106120705604553,0.5183472037315369,-0.023990174755454063,0.0
4,0.4306960701942444,0.5185057520866394,-0.035943083465099335,0.0
5,0.34493160247802734,0.4430454671382904,-0.010148432105779648,0.0
6,0.38895195722579956,0.44974076747894287,-0.030699295923113823,0.0
7,0.418372243642807,0.4539252519607544,-0.04555433988571167,0.0
8,0.4426119029521942,0.4520903527736664,-0.05547938123345375,0.0
9,0.3270232379436493,0.4352407157421112,-0.018551139160990715,0.0
10,0.3744441568851471,0.4639621078968048,-0.043353091925382614,0.0
11,0.36709725856781006,0.5233253240585327,-0.04835810139775276,0.0
12,0.3542131185531616,0.5397424697875977,-0.04754368215799332,0.0
13,0.31121110916137695,0.44586363434791565,-0.02817833237349987,0.0
14,0.35800036787986755,0.47700196504592896,-0.05099572613835335,0.0
15,0.35109275579452515,0.5299388766288757,-0.04382647946476936,0.0
16,0.33698737621307373,0.5393250584602356,-0.033911898732185364,0.0
17,0.29691970348358154,0.4683428406715393,-0.03833148628473282,0.0
18,0.33458244800567627,0.485461950302124,-0.05294892564415932,0.0
19,0.33402761816978455,0.5209888815879822,-0.04638678953051567,0.0
20,0.3232246935367584,0.5287202000617981,-0.038259927183389664,0.0
