Landmark,X,Y,Z,Visibility
0,0.7188737392425537,0.43077823519706726,-3.200605078745866e-07,0.0
1,0.6569520831108093,0.42111802101135254,0.0024776789359748363,0.0
2,0.6150187849998474,0.38884010910987854,-0.0054176985286176205,0.0
3,0.5810216665267944,0.37051281332969666,-0.016307534649968147,0.0
4,0.5455993413925171,0.3644639849662781,-0.026943905279040337,0.0
5,0.6296935677528381,0.25367850065231323,-0.0018595126457512379,0.0
6,0.5794671177864075,0.26275238394737244,-0.01723090186715126,0.0
7,0.5480216145515442,0.26756247878074646,-0.02884225733578205,0.0
8,0.5212941765785217,0.2692296802997589,-0.03807084262371063,0.0
9,0.644465982913971,0.2543683350086212,-0.013386880047619343,0.0
10,0.5894381403923035,0.33431971073150635,-0.030655637383461,0.0
11,0.6099608540534973,0.37255895137786865,-0.033128995448350906,0.0
12,0.6290186047554016,0.3701536953449249,-0.03419509157538414,0.0
13,0.6554667949676514,0.27966439723968506,-0.02600024826824665,0.0
14,0.6077261567115784,0.3728083074092865,-0.040320985019207,0.0
15,0.6297556161880493,0.4012330174446106,-0.032234057784080505,0.0
16,0.6463114619255066,0.3904440104961395,-0.026819797232747078,0.0
17,0.6614636182785034,0.3201019763946533,-0.039385437965393066,0.0
18,0.6270817518234253,0.39550119638442993,-0.0506242997944355,0.0
19,0.6438145637512207,0.41747328639030457,-0.046586666256189346,0.0
20,0.6581170558929443,0.405842125415802,-0.04264962673187256,0.0
