Landmark,X,Y,Z,Visibility
0,0.7151277661323547,0.4260883331298828,-3.234306120702968e-07,0.0
1,0.6514323353767395,0.4156997799873352,0.003884777193889022,0.0
2,0.6109355688095093,0.38311874866485596,-0.0035629936028271914,0.0
3,0.5780835747718811,0.36415931582450867,-0.014433110132813454,0.0
4,0.5435758829116821,0.3565155267715454,-0.025344684720039368,0.0
5,0.6263279318809509,0.24881882965564728,0.00012503040488809347,0.0
6,0.5763280391693115,0.25893765687942505,-0.01459689810872078,0.0
7,0.5453765392303467,0.2640839219093323,-0.02607298642396927,0.0
8,0.5191896557807922,0.26509442925453186,-0.035275597125291824,0.0
9,0.6411343812942505,0.24859310686588287,-0.011929886415600777,0.0
10,0.5852442383766174,0.326872855424881,-0.02820625901222229,0.0
11,0.6060709953308105,0.3657403588294983,-0.030451364815235138,0.0
12,0.625599205493927,0.3644799292087555,-0.031551141291856766,0.0
13,0.6522620916366577,0.27243030071258545,-0.025051584467291832,0.0
14,0.6030718088150024,0.3647262454032898,-0.038502614945173264,0.0
15,0.6254675984382629,0.39527836441993713,-0.03048745170235634,0.0
16,0.6430336236953735,0.3870420753955841,-0.02530066855251789,0.0
17,0.6583184599876404,0.31157276034355164,-0.0388607382774353,0.0
18,0.6221218705177307,0.3877769708633423,-0.04931662604212761,0.0
19,0.638698399066925,0.41130465269088745,-0.04529024660587311,0.0
20,0.6537440419197083,0.4017983675003052,-0.041566379368305206,0.0
