Landmark,X,Y,Z,Visibility
0,0.7159256935119629,0.43464139103889465,-3.174851315179694e-07,0.0
1,0.6532237529754639,0.42589157819747925,0.0032082709949463606,0.0
2,0.6114224195480347,0.39484721422195435,-0.0046911523677408695,0.0
3,0.5778327584266663,0.3768971860408783,-0.01576300710439682,0.0
4,0.5430487394332886,0.36923643946647644,-0.02675117738544941,0.0
5,0.6268949508666992,0.2583695948123932,-0.0019450226100161672,0.0
6,0.5746271014213562,0.2693813741207123,-0.01715865544974804,0.0
7,0.54268878698349,0.27502572536468506,-0.02884676866233349,0.0
8,0.5156722068786621,0.27613258361816406,-0.03825177252292633,0.0
9,0.6410134434700012,0.2586907148361206,-0.013658802025020123,0.0
10,0.5849681496620178,0.33803224563598633,-0.030385460704565048,0.0
11,0.6058103442192078,0.3754459619522095,-0.03279569000005722,0.0
12,0.6253231763839722,0.37217336893081665,-0.03413793817162514,0.0
13,0.6515377163887024,0.2835717797279358,-0.026309937238693237,0.0
14,0.6032041311264038,0.37654349207878113,-0.039893340319395065,0.0
15,0.6255457401275635,0.4053358733654022,-0.0317225307226181,0.0
16,0.6425917744636536,0.39445194602012634,-0.0266230721026659,0.0
17,0.6570488214492798,0.3236611783504486,-0.039690129458904266,0.0
18,0.6224112510681152,0.39907968044281006,-0.050405435264110565,0.0
19,0.6395748257637024,0.4207753539085388,-0.04629010334610939,0.0
20,0.6545143723487854,0.40858763456344604,-0.04254568740725517,0.0
