Landmark,X,Y,Z,Visibility
0,0.6810101866722107,0.4048067331314087,-3.0089299229985045e-07,0.0
1,0.628250777721405,0.38934728503227234,0.0037838707212358713,0.0
2,0.5898492336273193,0.36036720871925354,-0.00358706247061491,0.0
3,0.5588113069534302,0.34434056282043457,-0.014154419302940369,0.0
4,0.5264300107955933,0.33318689465522766,-0.024354422464966774,0.0
5,0.6042083501815796,0.23748229444026947,-1.938802051881794e-05,0.0
6,0.5532240271568298,0.24586892127990723,-0.013789207674562931,0.0
7,0.5225958824157715,0.254204124212265,-0.024996880441904068,0.0
8,0.4983198940753937,0.259416788816452,-0.0336320698261261,0.0
9,0.612503707408905,0.24282507598400116,-0.010851922444999218,0.0
10,0.5609979033470154,0.3133940100669861,-0.02720440737903118,0.0
11,0.578346848487854,0.34557196497917175,-0.03181367367506027,0.0
12,0.5959906578063965,0.34294044971466064,-0.03437188267707825,0.0
13,0.6171187162399292,0.2683640122413635,-0.022258779034018517,0.0
14,0.5728378891944885,0.3483518958091736,-0.0344063863158226,0.0
15,0.5928058624267578,0.3734847903251648,-0.027922386303544044,0.0
16,0.608384907245636,0.3621865510940552,-0.02378147467970848,0.0
17,0.6190626621246338,0.3057488203048706,-0.034282539039850235,0.0
18,0.5879290103912354,0.36820098757743835,-0.04376126453280449,0.0
19,0.6042202115058899,0.387607604265213,-0.039740487933158875,0.0
20,0.618953287601471,0.3760402500629425,-0.03576892241835594,0.0
