Landmark,X,Y,Z,Visibility
0,0.3088151514530182,0.583179235458374,1.6310355022142176e-07,0.0
1,0.34051045775413513,0.5650807619094849,-0.0044655888341367245,0.0
2,0.37225592136383057,0.5280507206916809,-0.01427184697240591,0.0
3,0.4012220799922943,0.5161482095718384,-0.026264706626534462,0.0
4,0.4309781491756439,0.5154749155044556,-0.03874630481004715,0.0
5,0.3488245904445648,0.4430014193058014,-0.011290420778095722,0.0
6,0.3919323682785034,0.4480951726436615,-0.03209693357348442,0.0
7,0.42088600993156433,0.45138752460479736,-0.0466800332069397,0.0
8,0.4447380006313324,0.4500039219856262,-0.056221190840005875,0.0
9,0.3307899832725525,0.43543049693107605,-0.01915598101913929,0.0
10,0.37652167677879333,0.4643283486366272,-0.04435814544558525,0.0
11,0.3692789375782013,0.5225668549537659,-0.049083467572927475,0.0
12,0.35655125975608826,0.5389662981033325,-0.04797614738345146,0.0
13,0.31476131081581116,0.44560471177101135,-0.028356770053505898,0.0
14,0.3602405786514282,0.4771600365638733,-0.05154309794306755,0.0
15,0.3526882529258728,0.5301192998886108,-0.044065557420253754,0.0
16,0.33852842450141907,0.5405640602111816,-0.033833347260951996,0.0
17,0.300396203994751,0.4677112102508545,-0.03819454833865166,0.0
18,0.33688902854919434,0.4840545654296875,-0.05330505222082138,0.0
19,0.3359854519367218,0.5195112228393555,-0.04683408513665199,0.0
20,0.32518270611763,0.5279600620269775,-0.03859826177358627,0.0
