Landmark,X,Y,Z,Visibility
0,0.6760903596878052,0.37773916125297546,-2.9476370855263667e-07,0.0
1,0.6240572333335876,0.3578961193561554,0.005474552512168884,0.0
2,0.5876230597496033,0.32413721084594727,-0.00025087743415497243,0.0
3,0.5582628846168518,0.30389946699142456,-0.009409219957888126,0.0
4,0.5282891392707825,0.2918219566345215,-0.018233202397823334,0.0
5,0.6032229661941528,0.21103988587856293,0.002963769482448697,0.0
6,0.5559239983558655,0.21343696117401123,-0.008908940479159355,0.0
7,0.5272777676582336,0.21956072747707367,-0.019110942259430885,0.0
8,0.5043582320213318,0.2232494056224823,-0.027276771143078804,0.0
9,0.6105291247367859,0.21592196822166443,-0.008258681744337082,0.0
10,0.5603727102279663,0.28029242157936096,-0.02275671809911728,0.0
11,0.5767396092414856,0.3104633390903473,-0.026984702795743942,0.0
12,0.5938234329223633,0.30867254734039307,-0.029690686613321304,0.0
13,0.6142545938491821,0.24033676087856293,-0.019953278824687004,0.0
14,0.5700072646141052,0.31127506494522095,-0.030495742335915565,0.0
15,0.5886464715003967,0.3369981348514557,-0.023724492639303207,0.0
16,0.6039852499961853,0.32835349440574646,-0.019827470183372498,0.0
17,0.615760326385498,0.2758810222148895,-0.03222786262631416,0.0
18,0.584450900554657,0.33119240403175354,-0.040644872933626175,0.0
19,0.5994876623153687,0.35200294852256775,-0.03639578819274902,0.0
20,0.6137908697128296,0.3441225588321686,-0.03254416212439537,0.0
