Landmark,X,Y,Z,Visibility
0,0.3319224715232849,0.593853771686554,1.564311702395571e-07,0.0
1,0.36478742957115173,0.5759763121604919,-0.004577398765832186,0.0
2,0.39922475814819336,0.53757643699646,-0.012755244970321655,0.0
3,0.42671000957489014,0.5220527052879333,-0.022863253951072693,0.0
4,0.4548763930797577,0.5195087790489197,-0.03303268179297447,0.0
5,0.3742871880531311,0.4500269293785095,-0.008247243240475655,0.0
6,0.41450396180152893,0.45664098858833313,-0.027394656091928482,0.0
7,0.4423403739929199,0.4603979289531708,-0.041756194084882736,0.0
8,0.466149240732193,0.459619402885437,-0.051581934094429016,0.0
9,0.3568989336490631,0.4416505694389343,-0.015526149421930313,0.0
10,0.4026746451854706,0.46510961651802063,-0.03880712017416954,0.0
11,0.3954630196094513,0.51861971616745,-0.04453149810433388,0.0
12,0.38175469636917114,0.5357680916786194,-0.04468464478850365,0.0
13,0.34177491068840027,0.4519411325454712,-0.02421187423169613,0.0
14,0.38612496852874756,0.4824945032596588,-0.04444756731390953,0.0
15,0.37951987981796265,0.528957188129425,-0.038061968982219696,0.0
16,0.3660803437232971,0.536648690700531,-0.02969796396791935,0.0
17,0.3277808427810669,0.47470271587371826,-0.03375813364982605,0.0
18,0.365058571100235,0.49718624353408813,-0.04607957601547241,0.0
19,0.3626556396484375,0.5280470252037048,-0.040472183376550674,0.0
20,0.3506377041339874,0.5315096378326416,-0.034026697278022766,0.0
