Landmark,X,Y,Z,Visibility
0,0.6759461164474487,0.3893175721168518,-3.212341539438057e-07,0.0
1,0.6239862442016602,0.3723733127117157,0.004321038257330656,0.0
2,0.5874863266944885,0.34207281470298767,-0.0022409511730074883,0.0
3,0.5575419664382935,0.323638379573822,-0.011997935362160206,0.0
4,0.526611864566803,0.3100864887237549,-0.021521754562854767,0.0
5,0.6044252514839172,0.2217898815870285,0.0006588529795408249,0.0
6,0.5548920035362244,0.22772830724716187,-0.011196261271834373,0.0
7,0.5250728726387024,0.23459438979625702,-0.021061047911643982,0.0
8,0.5021086931228638,0.2388160079717636,-0.0288748387247324,0.0
9,0.6129236221313477,0.22685258090496063,-0.009784726426005363,0.0
10,0.562292754650116,0.2956245243549347,-0.02426956407725811,0.0
11,0.5787187218666077,0.32946884632110596,-0.02827383577823639,0.0
12,0.5962276458740234,0.3297874927520752,-0.030587807297706604,0.0
13,0.6174646019935608,0.2513274848461151,-0.020617783069610596,0.0
14,0.5730290412902832,0.3279802203178406,-0.031549591571092606,0.0
15,0.5920746922492981,0.3547864556312561,-0.02555304579436779,0.0
16,0.6076442003250122,0.3468932807445526,-0.02181655541062355,0.0
17,0.6193991899490356,0.2866198420524597,-0.031951893121004105,0.0
18,0.5870158672332764,0.345162957906723,-0.04078851640224457,0.0
19,0.6018814444541931,0.36594510078430176,-0.0371207520365715,0.0
20,0.6163130402565002,0.3579344153404236,-0.03343420848250389,0.0
