Landmark,X,Y,Z,Visibility
0,0.7117573618888855,0.42655912041664124,-3.2683971085134544e-07,0.0
1,0.650488555431366,0.4161352217197418,0.002035460202023387,0.0
2,0.6096868515014648,0.38414981961250305,-0.005786426365375519,0.0
3,0.5763838887214661,0.36516183614730835,-0.016601448878645897,0.0
4,0.5413421988487244,0.3574539124965668,-0.027085911482572556,0.0
5,0.6256102919578552,0.24991753697395325,-0.0012049222132191062,0.0
6,0.5757201313972473,0.25937673449516296,-0.01661812886595726,0.0
7,0.5442814230918884,0.2641092538833618,-0.028527263551950455,0.0
8,0.5177232623100281,0.2650337815284729,-0.03805295377969742,0.0
9,0.6401197910308838,0.25051677227020264,-0.01252400316298008,0.0
10,0.5856320261955261,0.33008357882499695,-0.02947726473212242,0.0
11,0.6065343618392944,0.3683343231678009,-0.03216634690761566,0.0
12,0.6257880330085754,0.3652735948562622,-0.03354684263467789,0.0
13,0.6508897542953491,0.27494609355926514,-0.02507087215781212,0.0
14,0.6036242842674255,0.3677540421485901,-0.039275411516427994,0.0
15,0.6259713172912598,0.39727330207824707,-0.031317755579948425,0.0
16,0.64256751537323,0.38698649406433105,-0.026076730340719223,0.0
17,0.6570554971694946,0.3142111599445343,-0.038497671484947205,0.0
18,0.6225283741950989,0.3893108665943146,-0.05002136155962944,0.0
19,0.6391013264656067,0.4121766686439514,-0.046179793775081635,0.0
20,0.6533401012420654,0.4017685353755951,-0.04237993806600571,0.0
