Landmark,X,Y,Z,Visibility
0,0.3451613783836365,0.6033865213394165,1.874199284657152e-07,0.0
1,0.38136738538742065,0.5882382392883301,-0.005794899072498083,0.0
2,0.4164819121360779,0.5538304448127747,-0.015554013662040234,0.0
3,0.4441973865032196,0.5401361584663391,-0.0271983053535223,0.0
4,0.47378143668174744,0.5405701398849487,-0.03865471109747887,0.0
5,0.39541372656822205,0.46448639035224915,-0.011674861423671246,0.0
6,0.4337931275367737,0.4720986485481262,-0.03326663374900818,0.0
7,0.46227365732192993,0.4792981743812561,-0.04923635721206665,0.0
8,0.4863778352737427,0.48060646653175354,-0.060038287192583084,0.0
9,0.3777090907096863,0.45321622490882874,-0.019284632056951523,0.0
10,0.4229487478733063,0.4819706380367279,-0.04485742002725601,0.0
11,0.41363832354545593,0.5350775718688965,-0.05118297040462494,0.0
12,0.399245947599411,0.5480143427848816,-0.051718443632125854,0.0
13,0.36233067512512207,0.4633403718471527,-0.028411857783794403,0.0
14,0.40593910217285156,0.4977231025695801,-0.05101514235138893,0.0
15,0.3978348672389984,0.5433924198150635,-0.04386335611343384,0.0
16,0.38356271386146545,0.5467661619186401,-0.03483482077717781,0.0
17,0.3476240634918213,0.4844912886619568,-0.03848825395107269,0.0
18,0.3846672773361206,0.5128962397575378,-0.05246521160006523,0.0
19,0.380202978849411,0.5427231788635254,-0.046298205852508545,0.0
20,0.3668544888496399,0.5416553616523743,-0.039399586617946625,0.0
