Landmark,X,Y,Z,Visibility
0,0.2476072907447815,0.5145280957221985,-1.2365076962339572e-08,0.0
1,0.2749897539615631,0.5065577030181885,-0.003324145684018731,0.0
2,0.3047345280647278,0.4809948205947876,-0.010668485425412655,0.0
3,0.3298434317111969,0.46436941623687744,-0.02025759592652321,0.0
4,0.35403934121131897,0.4588427245616913,-0.030112270265817642,0.0
5,0.3029668629169464,0.4155758023262024,-0.008519128896296024,0.0
6,0.3276056945323944,0.40480324625968933,-0.022731194272637367,0.0
7,0.3463452160358429,0.3974805772304535,-0.03221752494573593,0.0
8,0.3620264530181885,0.39159074425697327,-0.038169339299201965,0.0
9,0.28727784752845764,0.39990028738975525,-0.013647395186126232,0.0
10,0.3075401186943054,0.453578919172287,-0.026605550199747086,0.0
11,0.29520490765571594,0.4771253764629364,-0.027401059865951538,0.0
12,0.2815706431865692,0.46764886379241943,-0.026757052168250084,0.0
13,0.269516259431839,0.4070124328136444,-0.020030751824378967,0.0
14,0.29096078872680664,0.4546739459037781,-0.03521988168358803,0.0
15,0.2813832461833954,0.47886568307876587,-0.0312676765024662,0.0
16,0.2697537839412689,0.472170889377594,-0.02643265761435032,0.0
17,0.2517091631889343,0.4252421259880066,-0.026640212163329124,0.0
18,0.27255040407180786,0.4549131989479065,-0.03614553064107895,0.0
19,0.2698167562484741,0.47640106081962585,-0.03097911924123764,0.0
20,0.25992223620414734,0.47589296102523804,-0.025443922728300095,0.0
