Landmark,X,Y,Z,Visibility
0,0.7186294198036194,0.42810991406440735,-3.128276659936091e-07,0.0
1,0.6569765210151672,0.4193126857280731,0.000986888655461371,0.0
2,0.6147688627243042,0.38807761669158936,-0.007325414568185806,0.0
3,0.5808250904083252,0.36991721391677856,-0.018359802663326263,0.0
4,0.5455774664878845,0.3638159930706024,-0.029018010944128036,0.0
5,0.6293752789497375,0.25272107124328613,-0.00285604246892035,0.0
6,0.5788590312004089,0.26291316747665405,-0.01844400353729725,0.0
7,0.5472897291183472,0.2675275206565857,-0.030086399987339973,0.0
8,0.5206465125083923,0.26904261112213135,-0.039286136627197266,0.0
9,0.6439803838729858,0.25439321994781494,-0.013664781115949154,0.0
10,0.5892340540885925,0.33468419313430786,-0.03110075183212757,0.0
11,0.6099595427513123,0.3719460368156433,-0.033565934747457504,0.0
12,0.6287727355957031,0.3679518699645996,-0.034553010016679764,0.0
13,0.6548017263412476,0.27945688366889954,-0.025702916085720062,0.0
14,0.607776403427124,0.37192749977111816,-0.04017603024840355,0.0
15,0.6299020648002625,0.3997505009174347,-0.03185409680008888,0.0
16,0.6460272073745728,0.3882322609424591,-0.026203662157058716,0.0
17,0.6612401604652405,0.31907978653907776,-0.038676872849464417,0.0
18,0.6276589035987854,0.3931073844432831,-0.04995766654610634,0.0
19,0.644679605960846,0.414213091135025,-0.04560278356075287,0.0
20,0.658916711807251,0.4021073579788208,-0.04135444015264511,0.0
