Landmark,X,Y,Z,Visibility
0,0.30860137939453125,0.5817206501960754,1.8594961659346154e-07,0.0
1,0.3377656936645508,0.5663164854049683,-0.006727566942572594,0.0
2,0.3711312711238861,0.531214714050293,-0.017477763816714287,0.0
3,0.39961177110671997,0.5188359022140503,-0.029354307800531387,0.0
4,0.42904022336006165,0.5191408395767212,-0.041550423949956894,0.0
5,0.3469327688217163,0.4447203576564789,-0.016350725665688515,0.0
6,0.3894753158092499,0.45054906606674194,-0.037750374525785446,0.0
7,0.418918251991272,0.45623064041137695,-0.052779506891965866,0.0
8,0.4437723457813263,0.4556489884853363,-0.0626930296421051,0.0
9,0.3279806673526764,0.4368436634540558,-0.023085491731762886,0.0
10,0.37505632638931274,0.4633110463619232,-0.048831045627593994,0.0
11,0.3671061098575592,0.5216419696807861,-0.053515203297138214,0.0
12,0.3533760905265808,0.540526270866394,-0.052539315074682236,0.0
13,0.31156226992607117,0.4477633535861969,-0.031089523807168007,0.0
14,0.3577333986759186,0.47896692156791687,-0.05392208695411682,0.0
15,0.35190221667289734,0.5302320122718811,-0.046091772615909576,0.0
16,0.33847180008888245,0.541106641292572,-0.03594772517681122,0.0
17,0.2970774471759796,0.47162824869155884,-0.03986240178346634,0.0
18,0.3342457711696625,0.4850984215736389,-0.054484739899635315,0.0
19,0.33481115102767944,0.5174813866615295,-0.0480504035949707,0.0
20,0.32495492696762085,0.524378776550293,-0.040268611162900925,0.0
