Landmark,X,Y,Z,Visibility
0,0.32575494050979614,0.5773258805274963,2.1262557936552184e-07,0.0
1,0.3515235483646393,0.5584986805915833,-0.006898996885865927,0.0
2,0.3836153447628021,0.5142854452133179,-0.016789868474006653,0.0
3,0.4108944535255432,0.4918366074562073,-0.02828039973974228,0.0
4,0.4389469027519226,0.48553138971328735,-0.039997126907110214,0.0
5,0.3587609529495239,0.44114950299263,-0.013103032484650612,0.0
6,0.3946959972381592,0.426454097032547,-0.032715972512960434,0.0
7,0.42414945363998413,0.42141014337539673,-0.0455835796892643,0.0
8,0.44650548696517944,0.4137450158596039,-0.053785309195518494,0.0
9,0.3397793769836426,0.4319504499435425,-0.01939178816974163,0.0
10,0.3812287747859955,0.4411439597606659,-0.043354522436857224,0.0
11,0.37474581599235535,0.4979020357131958,-0.04653743654489517,0.0
12,0.3608773350715637,0.5118735432624817,-0.044323328882455826,0.0
13,0.3239864706993103,0.4416198134422302,-0.02722388505935669,0.0
14,0.3666017949581146,0.4568310081958771,-0.05012935400009155,0.0
15,0.36141669750213623,0.5081785917282104,-0.0416969433426857,0.0
16,0.3471294939517975,0.515716552734375,-0.03103039786219597,0.0
17,0.3096248507499695,0.4627108871936798,-0.035770319402217865,0.0
18,0.34722840785980225,0.4729468524456024,-0.050873029977083206,0.0
19,0.3470064103603363,0.5078445672988892,-0.044050171971321106,0.0
20,0.33471548557281494,0.5140010118484497,-0.035903990268707275,0.0
