Landmark,X,Y,Z,Visibility
0,0.6744488477706909,0.37816470861434937,-2.895213810916175e-07,0.0
1,0.6222494840621948,0.35909244418144226,0.004600866232067347,0.0
2,0.5861201882362366,0.327871173620224,-0.0018051317892968655,0.0
3,0.5570313334465027,0.30864137411117554,-0.011644626967608929,0.0
4,0.527359127998352,0.2971110939979553,-0.02117312327027321,0.0
5,0.603300154209137,0.21414616703987122,0.0029083669651299715,0.0
6,0.5557863116264343,0.21884696185588837,-0.009448383003473282,0.0
7,0.5269612669944763,0.22518247365951538,-0.01978984847664833,0.0
8,0.5039323568344116,0.22895239293575287,-0.027942614629864693,0.0
9,0.6108760237693787,0.21843792498111725,-0.008127025328576565,0.0
10,0.5607172250747681,0.2837940752506256,-0.023127755150198936,0.0
11,0.5774030089378357,0.3145318925380707,-0.027220631018280983,0.0
12,0.5943801403045654,0.31255191564559937,-0.029523318633437157,0.0
13,0.6147028207778931,0.2416405826807022,-0.019882602617144585,0.0
14,0.5709629654884338,0.3148118853569031,-0.031309064477682114,0.0
15,0.5900309681892395,0.3404521942138672,-0.024933449923992157,0.0
16,0.6053760051727295,0.33135706186294556,-0.020908573642373085,0.0
17,0.6161353588104248,0.2759152352809906,-0.03225157782435417,0.0
18,0.5850276350975037,0.33297646045684814,-0.041261352598667145,0.0
19,0.600285530090332,0.353670597076416,-0.03744899109005928,0.0
20,0.6146227717399597,0.34562304615974426,-0.033750321716070175,0.0
