Landmark,X,Y,Z,Visibility
0,0.30921581387519836,0.552209198474884,2.62204139289679e-07,0.0
1,0.3366513252258301,0.5375015139579773,-0.008455890230834484,0.0
2,0.3697452247142792,0.5022494792938232,-0.019175630062818527,0.0
3,0.3968035876750946,0.4850664436817169,-0.03039775788784027,0.0
4,0.42442458868026733,0.47628310322761536,-0.04196230694651604,0.0
5,0.34975117444992065,0.4374629557132721,-0.023457946255803108,0.0
6,0.3817969858646393,0.4183487296104431,-0.042335331439971924,0.0
7,0.40837952494621277,0.40956345200538635,-0.054563697427511215,0.0
8,0.4290994107723236,0.3965775668621063,-0.0630955919623375,0.0
9,0.3277471363544464,0.42811575531959534,-0.02914278395473957,0.0
10,0.3641643822193146,0.432860791683197,-0.050879549235105515,0.0
11,0.3626750409603119,0.4843590557575226,-0.05327293276786804,0.0
12,0.35247570276260376,0.5053256750106812,-0.052600763738155365,0.0
13,0.3085646629333496,0.4409157335758209,-0.035786811262369156,0.0
14,0.34752050042152405,0.44879794120788574,-0.05573820695281029,0.0
15,0.34611180424690247,0.49820461869239807,-0.04597785323858261,0.0
16,0.3335557281970978,0.510873556137085,-0.03647983819246292,0.0
17,0.2928283214569092,0.46307915449142456,-0.0433780811727047,0.0
18,0.32718130946159363,0.4723833501338959,-0.05650768429040909,0.0
19,0.326753169298172,0.5017651915550232,-0.04945196583867073,0.0
20,0.31427451968193054,0.5060585737228394,-0.04278499260544777,0.0
