Landmark,X,Y,Z,Visibility
0,0.3332879841327667,0.6037313342094421,1.6816636616567848e-07,0.0
1,0.36866453289985657,0.5826092958450317,-0.002974458271637559,0.0
2,0.40373924374580383,0.5436915755271912,-0.011799316853284836,0.0
3,0.4332183003425598,0.5278519988059998,-0.023393720388412476,0.0
4,0.4625207185745239,0.5260774493217468,-0.03516576066613197,0.0
5,0.38133591413497925,0.458859384059906,-0.008955997414886951,0.0
6,0.4211171567440033,0.4526728689670563,-0.029556429013609886,0.0
7,0.4508521556854248,0.45097771286964417,-0.04418380931019783,0.0
8,0.4737476408481598,0.4440969228744507,-0.05406869947910309,0.0
9,0.36275243759155273,0.4472521245479584,-0.018044663593173027,0.0
10,0.4085386097431183,0.46617525815963745,-0.04292238503694534,0.0
11,0.39843499660491943,0.5239426493644714,-0.047651004046201706,0.0
12,0.38256338238716125,0.5345880389213562,-0.04670199379324913,0.0
13,0.34707561135292053,0.4562438130378723,-0.02844695933163166,0.0
14,0.3929271399974823,0.47947704792022705,-0.051864881068468094,0.0
15,0.3839292824268341,0.5318461060523987,-0.04355990141630173,0.0
16,0.3674840033054352,0.5349209904670715,-0.03312614932656288,0.0
17,0.33206748962402344,0.4776976406574249,-0.03938943147659302,0.0
18,0.3703646659851074,0.4955573081970215,-0.05487332493066788,0.0
19,0.3669961094856262,0.5297244191169739,-0.04789923131465912,0.0
20,0.35295969247817993,0.5299825668334961,-0.039733823388814926,0.0
