Landmark,X,Y,Z,Visibility
0,0.6658255457878113,0.38169437646865845,-3.009645297424868e-07,0.0
1,0.6147357225418091,0.360890656709671,0.00470314733684063,0.0
2,0.5791624784469604,0.33070898056030273,-0.0012937751598656178,0.0
3,0.5511518716812134,0.31293541193008423,-0.010825678706169128,0.0
4,0.5231629610061646,0.29670479893684387,-0.0197990033775568,0.0
5,0.5964894890785217,0.21400487422943115,0.0040756999514997005,0.0
6,0.547102689743042,0.21769599616527557,-0.008013902232050896,0.0
7,0.5176445245742798,0.22395963966846466,-0.018416618928313255,0.0
8,0.4945842921733856,0.22819508612155914,-0.026452908292412758,0.0
9,0.6029790043830872,0.21943318843841553,-0.006626399699598551,0.0
10,0.5524847507476807,0.28632256388664246,-0.022053830325603485,0.0
11,0.5689610242843628,0.3178325295448303,-0.027174048125743866,0.0
12,0.5865113735198975,0.3171585202217102,-0.02989107184112072,0.0
13,0.6053880453109741,0.24288293719291687,-0.017984110862016678,0.0
14,0.5617767572402954,0.31729331612586975,-0.02916228398680687,0.0
15,0.5806652307510376,0.3428330719470978,-0.023334931582212448,0.0
16,0.5962871313095093,0.3341617286205292,-0.01950046978890896,0.0
17,0.6057751774787903,0.2773732542991638,-0.030022500082850456,0.0
18,0.5752292275428772,0.33445197343826294,-0.03846181929111481,0.0
19,0.5906164646148682,0.3557954430580139,-0.03466884419322014,0.0
20,0.6051555871963501,0.34823647141456604,-0.030816571786999702,0.0
