Landmark,X,Y,Z,Visibility
0,0.2972438633441925,0.5767207741737366,3.240667751924775e-07,0.0
1,0.3414347767829895,0.5532787442207336,0.0040936656296253204,0.0
2,0.372127890586853,0.5182295441627502,-0.002077215351164341,0.0
3,0.40079450607299805,0.5054942965507507,-0.012000334449112415,0.0
4,0.4279636740684509,0.500436007976532,-0.02205987647175789,0.0
5,0.3390694260597229,0.4262543022632599,-0.006073310039937496,0.0
6,0.38883456587791443,0.43614697456359863,-0.02386261709034443,0.0
7,0.4222959876060486,0.4503437876701355,-0.03805457428097725,0.0
8,0.44348421692848206,0.45312070846557617,-0.04726560786366463,0.0
9,0.3244558572769165,0.4287290573120117,-0.01783376932144165,0.0
10,0.3866095244884491,0.434286504983902,-0.03659474477171898,0.0
11,0.3966061472892761,0.48628729581832886,-0.04230842739343643,0.0
12,0.3883835971355438,0.5092597603797913,-0.04349178820848465,0.0
13,0.31787025928497314,0.45353373885154724,-0.029594633728265762,0.0
14,0.3781662583351135,0.4478382468223572,-0.045018818229436874,0.0
15,0.3866465389728546,0.49903565645217896,-0.036917176097631454,0.0
16,0.37502527236938477,0.5182573795318604,-0.027928894385695457,0.0
17,0.31544673442840576,0.4865957796573639,-0.04149572551250458,0.0
18,0.36441150307655334,0.4813019931316376,-0.04977242276072502,0.0
19,0.3700803518295288,0.5095293521881104,-0.04071984440088272,0.0
20,0.35856175422668457,0.5220093131065369,-0.03205958008766174,0.0
