Landmark,X,Y,Z,Visibility
0,0.2519865036010742,0.5211437344551086,2.1539779737622666e-08,0.0
1,0.2777409255504608,0.5116723775863647,-0.002786268712952733,0.0
2,0.3087380528450012,0.48371633887290955,-0.00966072641313076,0.0
3,0.3346189260482788,0.46884670853614807,-0.018283545970916748,0.0
4,0.3584368824958801,0.46146437525749207,-0.027139296755194664,0.0
5,0.3065991699695587,0.41478249430656433,-0.010767748579382896,0.0
6,0.3328339159488678,0.40660080313682556,-0.025018615648150444,0.0
7,0.35338330268859863,0.40289440751075745,-0.03510686382651329,0.0
8,0.36993977427482605,0.3986959159374237,-0.04187177121639252,0.0
9,0.29187893867492676,0.40017277002334595,-0.016557196155190468,0.0
10,0.31362059712409973,0.4512949287891388,-0.03045761026442051,0.0
11,0.3005087673664093,0.4747653901576996,-0.0321868397295475,0.0
12,0.28539618849754333,0.46615806221961975,-0.03257253021001816,0.0
13,0.27481609582901,0.40730100870132446,-0.02330452762544155,0.0
14,0.2978970408439636,0.45395171642303467,-0.0382593497633934,0.0
15,0.2877902090549469,0.4774530827999115,-0.03378589451313019,0.0
16,0.27555280923843384,0.46943801641464233,-0.02921297214925289,0.0
17,0.2574537992477417,0.425381064414978,-0.03032485395669937,0.0
18,0.27926361560821533,0.45630308985710144,-0.03994426131248474,0.0
19,0.2744969129562378,0.4775359034538269,-0.03477172553539276,0.0
20,0.2635648250579834,0.47424688935279846,-0.029673699289560318,0.0
