Landmark,X,Y,Z,Visibility
0,0.7119746208190918,0.504555881023407,-4.20060104033837e-07,0.0
1,0.6541411280632019,0.47295671701431274,0.011568665504455566,0.0
2,0.6117488145828247,0.418596476316452,0.0066954647190868855,0.0
3,0.5746904015541077,0.3787335157394409,-0.0033097381237894297,0.0
4,0.5426649451255798,0.3596095144748688,-0.013700779527425766,0.0
5,0.6406083106994629,0.2649116516113281,0.008204392157495022,0.0
6,0.5770800709724426,0.25598883628845215,-0.0039779068902134895,0.0
7,0.5396302938461304,0.25348442792892456,-0.014608973637223244,0.0
8,0.5103384852409363,0.24945466220378876,-0.023448649793863297,0.0
9,0.6428647041320801,0.27053624391555786,-0.00627921475097537,0.0
10,0.5667111277580261,0.34061717987060547,-0.02115321159362793,0.0
11,0.5812097787857056,0.393075168132782,-0.02305157482624054,0.0
12,0.6033097505569458,0.4059680104255676,-0.0237423162907362,0.0
13,0.6392481923103333,0.30182066559791565,-0.021173307672142982,0.0
14,0.5727338790893555,0.38371995091438293,-0.03117086924612522,0.0
15,0.590560793876648,0.43288761377334595,-0.023930877447128296,0.0
16,0.6111125946044922,0.4348459243774414,-0.02021077834069729,0.0
17,0.6310812830924988,0.347320556640625,-0.036512427031993866,0.0
18,0.583690345287323,0.4189144968986511,-0.04440643638372421,0.0
19,0.5993185043334961,0.45815813541412354,-0.041880689561367035,0.0
20,0.6181918978691101,0.45852604508399963,-0.0397002212703228,0.0
