Landmark,X,Y,Z,Visibility
0,0.3142729103565216,0.5865746140480042,1.8998022710547957e-07,0.0
1,0.34547221660614014,0.5658412575721741,-0.004019698593765497,0.0
2,0.3779536187648773,0.5286893248558044,-0.013372487388551235,0.0
3,0.40656039118766785,0.5144328474998474,-0.02489171363413334,0.0
4,0.4349713921546936,0.5133006572723389,-0.036815937608480453,0.0
5,0.3518175184726715,0.44422081112861633,-0.009322211146354675,0.0
6,0.39443615078926086,0.4486488103866577,-0.02978677488863468,0.0
7,0.423255056142807,0.4504643380641937,-0.044851694256067276,0.0
8,0.446437269449234,0.4484744071960449,-0.05474969744682312,0.0
9,0.3345341384410858,0.4366639256477356,-0.017160560935735703,0.0
10,0.3816034495830536,0.45893537998199463,-0.04106110706925392,0.0
11,0.37386685609817505,0.513052225112915,-0.04595402628183365,0.0
12,0.36025580763816833,0.5261085033416748,-0.045014698058366776,0.0
13,0.31946861743927,0.4473043978214264,-0.026279564946889877,0.0
14,0.3650186359882355,0.47333356738090515,-0.04793495312333107,0.0
15,0.35762643814086914,0.5231582522392273,-0.040458425879478455,0.0
16,0.3433830440044403,0.5305256843566895,-0.030493492260575294,0.0
17,0.30545109510421753,0.4693247973918915,-0.036067865788936615,0.0
18,0.34358781576156616,0.4867008328437805,-0.049504004418849945,0.0
19,0.3411453068256378,0.5201276540756226,-0.04240299016237259,0.0
20,0.3287900984287262,0.5250924825668335,-0.03402463719248772,0.0
