Landmark,X,Y,Z,Visibility
0,0.2603735625743866,0.5558829307556152,1.3016992284065054e-07,0.0
1,0.2918606102466583,0.5399498343467712,0.0006246991106308997,0.0
2,0.32365652918815613,0.5108048319816589,-0.009121752344071865,0.0
3,0.3519882261753082,0.49874579906463623,-0.021833524107933044,0.0
4,0.3794665038585663,0.4948959946632385,-0.036019355058670044,0.0
5,0.31313446164131165,0.44359609484672546,-0.017558511346578598,0.0
6,0.3464224338531494,0.43092113733291626,-0.036787256598472595,0.0
7,0.37298569083213806,0.4333195388317108,-0.050371911376714706,0.0
8,0.3924676179885864,0.42898499965667725,-0.05897350609302521,0.0
9,0.2911263704299927,0.4309777617454529,-0.027422038838267326,0.0
10,0.33313170075416565,0.4467264413833618,-0.04737774655222893,0.0
11,0.32773035764694214,0.48686978220939636,-0.050686903297901154,0.0
12,0.30875229835510254,0.49133753776550293,-0.05043946951627731,0.0
13,0.272190123796463,0.4447627663612366,-0.037370193749666214,0.0
14,0.31350573897361755,0.44946637749671936,-0.05776505172252655,0.0
15,0.31439170241355896,0.48986873030662537,-0.05202564224600792,0.0
16,0.29825109243392944,0.49323129653930664,-0.044434159994125366,0.0
17,0.2564602494239807,0.4671422243118286,-0.04671135172247887,0.0
18,0.2930666208267212,0.46593156456947327,-0.059033915400505066,0.0
19,0.2985425591468811,0.49742385745048523,-0.05095629766583443,0.0
20,0.28702977299690247,0.5072076916694641,-0.043096873909235,0.0
