Landmark,X,Y,Z,Visibility
0,0.6886482834815979,0.41907232999801636,-3.2468312838318525e-07,0.0
1,0.6325812339782715,0.40494608879089355,0.003375665284693241,0.0
2,0.5929681062698364,0.37474262714385986,-0.004897616803646088,0.0
3,0.5608406066894531,0.357253760099411,-0.01638171635568142,0.0
4,0.5265892744064331,0.3442234396934509,-0.027387430891394615,0.0
5,0.6065794825553894,0.24081012606620789,-0.0013202663976699114,0.0
6,0.5545638799667358,0.24961528182029724,-0.016212953254580498,0.0
7,0.5222300291061401,0.2576788663864136,-0.027967477217316628,0.0
8,0.49631983041763306,0.2634613513946533,-0.0369778573513031,0.0
9,0.6171393990516663,0.24623072147369385,-0.012631160207092762,0.0
10,0.5633999705314636,0.3240329623222351,-0.029752103611826897,0.0
11,0.5820923447608948,0.35910022258758545,-0.03386368975043297,0.0
12,0.6006793975830078,0.35672527551651,-0.03609314188361168,0.0
13,0.6235718727111816,0.2737567126750946,-0.024599850177764893,0.0
14,0.5763930678367615,0.3619758188724518,-0.03743882104754448,0.0
15,0.597559928894043,0.388315886259079,-0.0297648087143898,0.0
16,0.6139956712722778,0.37752413749694824,-0.024807721376419067,0.0
17,0.6265000104904175,0.31485921144485474,-0.03728669509291649,0.0
18,0.5919844508171082,0.38397854566574097,-0.04726572707295418,0.0
19,0.6085541248321533,0.4039151072502136,-0.04264964163303375,0.0
20,0.6237865686416626,0.3917616903781891,-0.03815849870443344,0.0
