Landmark,X,Y,Z,Visibility
0,0.6796973347663879,0.3942769169807434,-2.974434494262823e-07,0.0
1,0.6243033409118652,0.3801212012767792,0.0041687567718327045,0.0
2,0.5869776606559753,0.3493139147758484,-0.003121861256659031,0.0
3,0.5567142963409424,0.3300132155418396,-0.013879048638045788,0.0
4,0.5252312421798706,0.3175944685935974,-0.024350596591830254,0.0
5,0.6031219363212585,0.22661902010440826,0.0015586413210257888,0.0
6,0.5533470511436462,0.23379914462566376,-0.011697137728333473,0.0
7,0.5229582786560059,0.2406589686870575,-0.022457046434283257,0.0
8,0.4980483949184418,0.24461717903614044,-0.03091268241405487,0.0
9,0.6122035384178162,0.22936995327472687,-0.009685548953711987,0.0
10,0.5599014163017273,0.29859641194343567,-0.0259303767234087,0.0
11,0.5784489512443542,0.33256980776786804,-0.030003126710653305,0.0
12,0.5968851447105408,0.3313101530075073,-0.03190075233578682,0.0
13,0.6174518465995789,0.25289374589920044,-0.021597495302557945,0.0
14,0.5729081034660339,0.3320923149585724,-0.0337897390127182,0.0
15,0.5933986306190491,0.3589128851890564,-0.02707746997475624,0.0
16,0.609440803527832,0.34945300221443176,-0.02264806069433689,0.0
17,0.6195760369300842,0.28865352272987366,-0.03415022790431976,0.0
18,0.588915228843689,0.3515182435512543,-0.04352898895740509,0.0
19,0.6053937077522278,0.3719397187232971,-0.03961022570729256,0.0
20,0.6201209425926208,0.3618018925189972,-0.03575173020362854,0.0
