Landmark,X,Y,Z,Visibility
0,0.24719437956809998,0.49430733919143677,-6.340263425386183e-09,0.0
1,0.2751765847206116,0.48991212248802185,-0.004251684062182903,0.0
2,0.30467137694358826,0.4725729525089264,-0.012632738798856735,0.0
3,0.32989373803138733,0.4606543779373169,-0.02283318154513836,0.0
4,0.3539888262748718,0.4573076069355011,-0.0332699678838253,0.0
5,0.3016771376132965,0.4086318910121918,-0.013203768990933895,0.0
6,0.3277203142642975,0.4017569124698639,-0.02839965745806694,0.0
7,0.3462744355201721,0.3956887423992157,-0.038159362971782684,0.0
8,0.36170685291290283,0.3894649147987366,-0.04455126076936722,0.0
9,0.28800976276397705,0.39292338490486145,-0.01806977391242981,0.0
10,0.30793869495391846,0.4500654935836792,-0.033152755349874496,0.0
11,0.2946890890598297,0.47125402092933655,-0.03449061140418053,0.0
12,0.2813990116119385,0.46361076831817627,-0.03427082672715187,0.0
13,0.2723225951194763,0.39930716156959534,-0.02400444820523262,0.0
14,0.29226410388946533,0.457716166973114,-0.03931739926338196,0.0
15,0.27972611784935,0.474795401096344,-0.03573356196284294,0.0
16,0.26876819133758545,0.4651734232902527,-0.031718961894512177,0.0
17,0.2570183277130127,0.4164193272590637,-0.030393444001674652,0.0
18,0.27454566955566406,0.45981016755104065,-0.03989817574620247,0.0
19,0.26787641644477844,0.4754621088504791,-0.03656717389822006,0.0
20,0.2583830952644348,0.46936580538749695,-0.03296344727277756,0.0
