Landmark,X,Y,Z,Visibility
0,0.2674088478088379,0.5496549606323242,2.171474449141897e-07,0.0
1,0.29433169960975647,0.5397135615348816,-0.008542601950466633,0.0
2,0.3293915390968323,0.5068740844726562,-0.01833544857800007,0.0
3,0.3568926155567169,0.4920620322227478,-0.028757406398653984,0.0
4,0.3842419385910034,0.48477357625961304,-0.039855264127254486,0.0
5,0.3078662157058716,0.4361991286277771,-0.0202652420848608,0.0
6,0.33934763073921204,0.418548583984375,-0.03826230764389038,0.0
7,0.3674570918083191,0.4120635688304901,-0.05120065063238144,0.0
8,0.38933417201042175,0.40558719635009766,-0.0599776953458786,0.0
9,0.28592339158058167,0.42479246854782104,-0.025136727839708328,0.0
10,0.3205866813659668,0.4359975755214691,-0.045352138578891754,0.0
11,0.3191230893135071,0.48546072840690613,-0.04951094463467598,0.0
12,0.30857762694358826,0.5082199573516846,-0.05022658780217171,0.0
13,0.26633742451667786,0.43541356921195984,-0.030979210510849953,0.0
14,0.3040658235549927,0.4476745128631592,-0.049130093306303024,0.0
15,0.3034515380859375,0.49550002813339233,-0.041681863367557526,0.0
16,0.29187700152397156,0.5128792524337769,-0.03417564928531647,0.0
17,0.24942810833454132,0.45701494812965393,-0.037769902497529984,0.0
18,0.2799178957939148,0.4657200872898102,-0.05094142258167267,0.0
19,0.2821882367134094,0.49451684951782227,-0.04575277492403984,0.0
20,0.27347394824028015,0.5031360387802124,-0.04017246514558792,0.0
