Landmark,X,Y,Z,Visibility
0,0.6969332098960876,0.4033966064453125,-3.266408157287515e-07,0.0
1,0.6382471919059753,0.3911422789096832,0.003651344683021307,0.0
2,0.5981971621513367,0.3620261251926422,-0.004973845090717077,0.0
3,0.5647223591804504,0.34432822465896606,-0.01688012294471264,0.0
4,0.529420793056488,0.3326036334037781,-0.028429729864001274,0.0
5,0.6110028624534607,0.22725597023963928,-0.0016608380246907473,0.0
6,0.5578910708427429,0.23716798424720764,-0.01683824323117733,0.0
7,0.5251792073249817,0.24608154594898224,-0.028660044074058533,0.0
8,0.4988633692264557,0.25211378931999207,-0.03773435205221176,0.0
9,0.6220240592956543,0.2301717847585678,-0.013177788816392422,0.0
10,0.5679706335067749,0.310301810503006,-0.030574530363082886,0.0
11,0.5876588821411133,0.345978707075119,-0.034362707287073135,0.0
12,0.6065545082092285,0.343547523021698,-0.03630773350596428,0.0
13,0.6292452812194824,0.2560478448867798,-0.025370853021740913,0.0
14,0.5834949016571045,0.3482806384563446,-0.03840997815132141,0.0
15,0.6052721738815308,0.374325156211853,-0.03088148683309555,0.0
16,0.6215124130249023,0.3621039092540741,-0.026083795353770256,0.0
17,0.6326537728309631,0.2956935167312622,-0.038237061351537704,0.0
18,0.5999459028244019,0.368831992149353,-0.048222046345472336,0.0
19,0.6170464158058167,0.3891075551509857,-0.043874431401491165,0.0
20,0.6317663788795471,0.376126766204834,-0.03972026705741882,0.0
