Landmark,X,Y,Z,Visibility
0,0.6925778985023499,0.41548293828964233,-3.2671914595994167e-07,0.0
1,0.635556697845459,0.40372005105018616,0.0023518186062574387,0.0
2,0.5947788953781128,0.37436017394065857,-0.0062767392955720425,0.0
3,0.5613917112350464,0.35619819164276123,-0.017819559201598167,0.0
4,0.5262843370437622,0.3432650864124298,-0.028894104063510895,0.0
5,0.6087974905967712,0.24031957983970642,-0.003203834407031536,0.0
6,0.5554871559143066,0.24914927780628204,-0.018698500469326973,0.0
7,0.5226426124572754,0.2578035593032837,-0.030530421063303947,0.0
8,0.49653398990631104,0.2648051977157593,-0.03953545540571213,0.0
9,0.6197019815444946,0.24512742459774017,-0.014082190580666065,0.0
10,0.5653125047683716,0.3231276273727417,-0.03170526772737503,0.0
11,0.584446907043457,0.3586823642253876,-0.035541124641895294,0.0
12,0.6031256914138794,0.35573360323905945,-0.03755155950784683,0.0
13,0.626340389251709,0.2719752788543701,-0.02572532743215561,0.0
14,0.5791448950767517,0.3602282702922821,-0.03939380124211311,0.0
15,0.6006748676300049,0.38675156235694885,-0.031690966337919235,0.0
16,0.6170175671577454,0.3747856020927429,-0.026597730815410614,0.0
17,0.6295360326766968,0.3122968375682831,-0.038092877715826035,0.0
18,0.595126748085022,0.3815757632255554,-0.048888660967350006,0.0
19,0.6120306253433228,0.4013964533805847,-0.044463448226451874,0.0
20,0.6271001696586609,0.38851475715637207,-0.0400497205555439,0.0
