Landmark,X,Y,Z,Visibility
0,0.678804337978363,0.39692243933677673,-2.984639593250904e-07,0.0
1,0.6245211362838745,0.3812275826931,0.004506813362240791,0.0
2,0.5877893567085266,0.35038748383522034,-0.002767138881608844,0.0
3,0.5581058263778687,0.3306771516799927,-0.013605733402073383,0.0
4,0.5270760655403137,0.3165067136287689,-0.024069031700491905,0.0
5,0.6035048365592957,0.22815358638763428,0.0019438362214714289,0.0
6,0.5540463924407959,0.23413465917110443,-0.011065183207392693,0.0
7,0.5235251784324646,0.2407388836145401,-0.02173081785440445,0.0
8,0.49909108877182007,0.24496640264987946,-0.03008478879928589,0.0
9,0.612306535243988,0.23156212270259857,-0.00948583148419857,0.0
10,0.5604939460754395,0.30035826563835144,-0.025104999542236328,0.0
11,0.5787196159362793,0.3338264226913452,-0.028944458812475204,0.0
12,0.5972025394439697,0.33205893635749817,-0.030863219872117043,0.0
13,0.6173177361488342,0.25530874729156494,-0.021591899916529655,0.0
14,0.5724977254867554,0.3335002064704895,-0.03301649168133736,0.0
15,0.5925384759902954,0.3598587214946747,-0.0259367898106575,0.0
16,0.6085726022720337,0.3501313626766205,-0.02152005396783352,0.0
17,0.6194775104522705,0.2910761535167694,-0.03438209742307663,0.0
18,0.5878469944000244,0.352779358625412,-0.04328089952468872,0.0
19,0.6039087772369385,0.3728925585746765,-0.03907237574458122,0.0
20,0.6187760233879089,0.3628696799278259,-0.03510595113039017,0.0
