Landmark,X,Y,Z,Visibility
0,0.7240949273109436,0.39167365431785583,-3.0260471817200596e-07,0.0
1,0.6616964340209961,0.38558846712112427,-0.0012747232103720307,0.0
2,0.6174185872077942,0.3576824367046356,-0.009693815372884274,0.0
3,0.5845260620117188,0.34035342931747437,-0.02098843827843666,0.0
4,0.5505285859107971,0.3317405581474304,-0.031514108180999756,0.0
5,0.6306389570236206,0.21541719138622284,0.00020142100402154028,0.0
6,0.5794023275375366,0.22775577008724213,-0.014957856386899948,0.0
7,0.5483859777450562,0.22851210832595825,-0.026551909744739532,0.0
8,0.5226798057556152,0.22363495826721191,-0.036164309829473495,0.0
9,0.6446443200111389,0.20968745648860931,-0.01028359029442072,0.0
10,0.5906686782836914,0.28952324390411377,-0.02888416312634945,0.0
11,0.6129714846611023,0.3274444043636322,-0.032218605279922485,0.0
12,0.632622241973877,0.3201177716255188,-0.03308338671922684,0.0
13,0.6553892493247986,0.2272588163614273,-0.02264462038874626,0.0
14,0.6091291904449463,0.32063984870910645,-0.038424886763095856,0.0
15,0.6319911479949951,0.3502293825149536,-0.030562227591872215,0.0
16,0.6483157873153687,0.3354860842227936,-0.024812135845422745,0.0
17,0.6625855565071106,0.2617328464984894,-0.0364101380109787,0.0
18,0.6307675838470459,0.3389357924461365,-0.04875466600060463,0.0
19,0.6493579745292664,0.36236777901649475,-0.04500161111354828,0.0
20,0.664596676826477,0.34967824816703796,-0.04094240814447403,0.0
