Landmark,X,Y,Z,Visibility
0,0.2435990273952484,0.5446000695228577,8.178831478744542e-08,0.0
1,0.27246618270874023,0.5309424996376038,-0.003404270624741912,0.0
2,0.3012726902961731,0.5004608035087585,-0.014307496137917042,0.0
3,0.3270682096481323,0.48183465003967285,-0.02768808789551258,0.0
4,0.35378021001815796,0.4711652100086212,-0.04201669245958328,0.0
5,0.2986341118812561,0.4304520785808563,-0.016457729041576385,0.0
6,0.32608649134635925,0.4159221351146698,-0.03560596704483032,0.0
7,0.3492550849914551,0.4132328927516937,-0.04829764738678932,0.0
8,0.36676186323165894,0.4060641825199127,-0.05596478655934334,0.0
9,0.2765353322029114,0.4151000380516052,-0.023835429921746254,0.0
10,0.3100241720676422,0.4443627893924713,-0.04253862425684929,0.0
11,0.30060020089149475,0.48156875371932983,-0.04431020841002464,0.0
12,0.2830162048339844,0.47851061820983887,-0.0429026298224926,0.0
13,0.2562844157218933,0.4263136684894562,-0.032161202281713486,0.0
14,0.29048416018486023,0.4469762444496155,-0.05280376225709915,0.0
15,0.2874368727207184,0.48398295044898987,-0.04712335392832756,0.0
16,0.27152466773986816,0.4820137917995453,-0.03942583128809929,0.0
17,0.23827406764030457,0.44627392292022705,-0.04034961760044098,0.0
18,0.2702315151691437,0.4572107493877411,-0.053473472595214844,0.0
19,0.2728440761566162,0.48799294233322144,-0.04626075178384781,0.0
20,0.26046222448349,0.49327224493026733,-0.038532715290784836,0.0
