Landmark,X,Y,Z,Visibility
0,0.28594908118247986,0.5731902122497559,1.649579530749179e-07,0.0
1,0.3155558407306671,0.5571911931037903,-0.004166070371866226,0.0
2,0.3490166664123535,0.519851565361023,-0.013635423965752125,0.0
3,0.37799015641212463,0.5058870911598206,-0.02525833249092102,0.0
4,0.4067683219909668,0.505202054977417,-0.03745386749505997,0.0
5,0.32389310002326965,0.4382498264312744,-0.012192551977932453,0.0
6,0.3660309314727783,0.435869425535202,-0.03211541473865509,0.0
7,0.3952297270298004,0.43489041924476624,-0.04541816562414169,0.0
8,0.4181499481201172,0.4292266368865967,-0.054236169904470444,0.0
9,0.30420738458633423,0.42916062474250793,-0.02023831196129322,0.0
10,0.34844690561294556,0.4495457112789154,-0.04526090249419212,0.0
11,0.340793251991272,0.5098141431808472,-0.048916611820459366,0.0
12,0.32732152938842773,0.526682436466217,-0.04693416506052017,0.0
13,0.28753235936164856,0.4378844201564789,-0.02958330698311329,0.0
14,0.3311719596385956,0.4672047197818756,-0.05248665809631348,0.0
15,0.3246450424194336,0.5202155709266663,-0.044110968708992004,0.0
16,0.31055891513824463,0.5284122824668884,-0.03343502804636955,0.0
17,0.27292221784591675,0.4585716128349304,-0.03951825201511383,0.0
18,0.30952778458595276,0.47180211544036865,-0.05426913499832153,0.0
19,0.30941280722618103,0.5070350170135498,-0.0474369041621685,0.0
20,0.2987540662288666,0.5136881470680237,-0.039315979927778244,0.0
