Landmark,X,Y,Z,Visibility
0,0.27728503942489624,0.570770263671875,2.3775194790687237e-07,0.0
1,0.30453142523765564,0.5498077869415283,-0.006481267511844635,0.0
2,0.33585065603256226,0.5066368579864502,-0.016753796488046646,0.0
3,0.36363905668258667,0.48792484402656555,-0.028748711571097374,0.0
4,0.3915592432022095,0.4792812466621399,-0.04096227139234543,0.0
5,0.3060144782066345,0.42987072467803955,-0.010012741200625896,0.0
6,0.3443254828453064,0.4198242723941803,-0.03075748309493065,0.0
7,0.37353986501693726,0.4177590012550354,-0.045143187046051025,0.0
8,0.3969496190547943,0.41136568784713745,-0.05441536009311676,0.0
9,0.28581151366233826,0.4238954782485962,-0.016864344477653503,0.0
10,0.331229567527771,0.4301340579986572,-0.04198036342859268,0.0
11,0.3275532126426697,0.48875805735588074,-0.04729528725147247,0.0
12,0.31507447361946106,0.5005825161933899,-0.046299926936626434,0.0
13,0.2702412009239197,0.43447747826576233,-0.02536345273256302,0.0
14,0.31640052795410156,0.44479551911354065,-0.04876577854156494,0.0
15,0.31322211027145386,0.49870502948760986,-0.04093969613313675,0.0
16,0.29850682616233826,0.5042961239814758,-0.030490821227431297,0.0
17,0.2564835250377655,0.4559873938560486,-0.03463657200336456,0.0
18,0.2965843379497528,0.46172550320625305,-0.050314340740442276,0.0
19,0.2965535819530487,0.4990999102592468,-0.0434751883149147,0.0
20,0.2828032672405243,0.5053936839103699,-0.03498909994959831,0.0
