Landmark,X,Y,Z,Visibility
0,0.24236911535263062,0.5194513201713562,6.793025164597566e-08,0.0
1,0.27147161960601807,0.5128331780433655,-0.005352691747248173,0.0
2,0.302199125289917,0.49117976427078247,-0.016811998561024666,0.0
3,0.32905736565589905,0.47879448533058167,-0.030248431488871574,0.0
4,0.3545590937137604,0.46876099705696106,-0.04465101659297943,0.0
5,0.2995506227016449,0.420722633600235,-0.021290019154548645,0.0
6,0.3273843228816986,0.4132692515850067,-0.04189164564013481,0.0
7,0.3493634760379791,0.40977638959884644,-0.05562237650156021,0.0
8,0.3670141100883484,0.4035756587982178,-0.06393840909004211,0.0
9,0.27851277589797974,0.4054742455482483,-0.027470145374536514,0.0
10,0.3094978928565979,0.4580326974391937,-0.04647904634475708,0.0
11,0.29571500420570374,0.48387664556503296,-0.04771947115659714,0.0
12,0.2776185870170593,0.47392240166664124,-0.046826835721731186,0.0
13,0.25814780592918396,0.4177296757698059,-0.03476951643824577,0.0
14,0.29161396622657776,0.4590306580066681,-0.0552288219332695,0.0
15,0.2831399440765381,0.4863201677799225,-0.0495065301656723,0.0
16,0.2672399580478668,0.48079800605773926,-0.04259761422872543,0.0
17,0.23988975584506989,0.4395197331905365,-0.04226857051253319,0.0
18,0.2723418176174164,0.4653876721858978,-0.05557781830430031,0.0
19,0.2706575393676758,0.4885099232196808,-0.04934638738632202,0.0
20,0.2574848234653473,0.48925548791885376,-0.04261995106935501,0.0
