Landmark,X,Y,Z,Visibility
0,0.3049948513507843,0.5512658357620239,2.4947510723905e-07,0.0
1,0.3335641026496887,0.5372195243835449,-0.007566171698272228,0.0
2,0.36590972542762756,0.5033168196678162,-0.020171647891402245,0.0
3,0.39432382583618164,0.4866698384284973,-0.03392384201288223,0.0
4,0.4229133725166321,0.4763714373111725,-0.04826533421874046,0.0
5,0.3485543727874756,0.4369676113128662,-0.025596389546990395,0.0
6,0.38150838017463684,0.41805267333984375,-0.047129206359386444,0.0
7,0.40864297747612,0.4118495583534241,-0.060506366193294525,0.0
8,0.42863696813583374,0.40004077553749084,-0.0690455213189125,0.0
9,0.32559892535209656,0.4266004264354706,-0.032619889825582504,0.0
10,0.36363011598587036,0.4349057972431183,-0.056905340403318405,0.0
11,0.3605102300643921,0.489289790391922,-0.05899683013558388,0.0
12,0.34979718923568726,0.5081263780593872,-0.05703843757510185,0.0
13,0.30583372712135315,0.4405614137649536,-0.04051130637526512,0.0
14,0.34518057107925415,0.4526888132095337,-0.06378995627164841,0.0
15,0.34455788135528564,0.504203736782074,-0.05425499007105827,0.0
16,0.33181247115135193,0.5144175887107849,-0.04365939274430275,0.0
17,0.29016557335853577,0.4628477096557617,-0.0489187128841877,0.0
18,0.3249070942401886,0.47401994466781616,-0.06303221732378006,0.0
19,0.3273780047893524,0.5057079195976257,-0.05465780943632126,0.0
20,0.3159002959728241,0.5097554922103882,-0.046480074524879456,0.0
