Landmark,X,Y,Z,Visibility
0,0.7151336669921875,0.4306885898113251,-3.291100085789367e-07,0.0
1,0.6533764004707336,0.4212537407875061,0.00300045614130795,0.0
2,0.6107557415962219,0.390205979347229,-0.004807188641279936,0.0
3,0.5763471722602844,0.37236419320106506,-0.015577420592308044,0.0
4,0.5411368608474731,0.3648582696914673,-0.026137756183743477,0.0
5,0.6241206526756287,0.2545228600502014,-0.002866508439183235,0.0
6,0.5720251202583313,0.26519274711608887,-0.0184287428855896,0.0
7,0.5399925708770752,0.2719937860965729,-0.030095912516117096,0.0
8,0.5129624605178833,0.27492377161979675,-0.039348553866147995,0.0
9,0.6381427645683289,0.2562157213687897,-0.014538159593939781,0.0
10,0.5830391645431519,0.3374897837638855,-0.03228610008955002,0.0
11,0.6038665175437927,0.3743413984775543,-0.03519105166196823,0.0
12,0.6234872341156006,0.37211114168167114,-0.03655731678009033,0.0
13,0.6482996344566345,0.28241217136383057,-0.027094366028904915,0.0
14,0.6006780862808228,0.3760525584220886,-0.04182281717658043,0.0
15,0.6233556866645813,0.40426790714263916,-0.03413071483373642,0.0
16,0.6405301690101624,0.3934497535228729,-0.028868844732642174,0.0
17,0.6540734767913818,0.32382532954216003,-0.04028978571295738,0.0
18,0.6201320886611938,0.400782972574234,-0.0520097054541111,0.0
19,0.6370983719825745,0.42217686772346497,-0.048378583043813705,0.0
20,0.6516438722610474,0.409521222114563,-0.04462125524878502,0.0
