Landmark,X,Y,Z,Visibility
0,0.6946444511413574,0.41478869318962097,-3.2325260690413415e-07,0.0
1,0.636449933052063,0.4037250876426697,0.0031782654114067554,0.0
2,0.5952814817428589,0.3733883798122406,-0.005128560587763786,0.0
3,0.5620343089103699,0.35507503151893616,-0.016562970355153084,0.0
4,0.5268744230270386,0.34201306104660034,-0.027512401342391968,0.0
5,0.6078802347183228,0.23829643428325653,-0.001666742144152522,0.0
6,0.5551711916923523,0.2475244402885437,-0.017161646857857704,0.0
7,0.5226847529411316,0.2560189664363861,-0.029150236397981644,0.0
8,0.4966444969177246,0.26228973269462585,-0.03826647996902466,0.0
9,0.6190049052238464,0.24209122359752655,-0.013058305718004704,0.0
10,0.5643362998962402,0.32160744071006775,-0.03071168251335621,0.0
11,0.5835109353065491,0.3572254180908203,-0.03467632085084915,0.0
12,0.6023651957511902,0.3545275032520294,-0.036729954183101654,0.0
13,0.6262116432189941,0.2689923942089081,-0.025234663859009743,0.0
14,0.5789565443992615,0.35985347628593445,-0.038634080439805984,0.0
15,0.6002939939498901,0.38650423288345337,-0.03074614517390728,0.0
16,0.6164741516113281,0.37457478046417236,-0.025586087256669998,0.0
17,0.6297062635421753,0.30991438031196594,-0.03814644739031792,0.0
18,0.59569251537323,0.3815596401691437,-0.04835246875882149,0.0
19,0.6125914454460144,0.40168482065200806,-0.043700315058231354,0.0
20,0.6274681091308594,0.3884737193584442,-0.03922184556722641,0.0
