Landmark,X,Y,Z,Visibility
0,0.28861865401268005,0.5752554535865784,2.157569269911619e-07,0.0
1,0.31577733159065247,0.5565653443336487,-0.008969743736088276,0.0
2,0.34711381793022156,0.5125484466552734,-0.020333217456936836,0.0
3,0.375523179769516,0.4946766495704651,-0.032606035470962524,0.0
4,0.40588217973709106,0.4923545718193054,-0.04526183381676674,0.0
5,0.32160916924476624,0.43586495518684387,-0.015308387577533722,0.0
6,0.3609325587749481,0.4327840209007263,-0.03617149218916893,0.0
7,0.3892281949520111,0.4320557713508606,-0.050564516335725784,0.0
8,0.4111331105232239,0.4271976053714752,-0.059918440878391266,0.0
9,0.3006325364112854,0.4299684762954712,-0.02059677615761757,0.0
10,0.3435456454753876,0.43874993920326233,-0.044768672436475754,0.0
11,0.34009256958961487,0.4961765706539154,-0.049294453114271164,0.0
12,0.3281104862689972,0.5102095603942871,-0.04842609167098999,0.0
13,0.28320011496543884,0.44157907366752625,-0.027498772367835045,0.0
14,0.3270290493965149,0.4553219974040985,-0.04979342967271805,0.0
15,0.32389649748802185,0.5083363652229309,-0.04164005443453789,0.0
16,0.310030072927475,0.5156474709510803,-0.031585365533828735,0.0
17,0.26837602257728577,0.4643210470676422,-0.03532853350043297,0.0
18,0.30660927295684814,0.4709993898868561,-0.04973020404577255,0.0
19,0.3065408170223236,0.5077962875366211,-0.04261909797787666,0.0
20,0.29350903630256653,0.5141692161560059,-0.03456404432654381,0.0
