Landmark,X,Y,Z,Visibility
0,0.3272201716899872,0.5753345489501953,1.5093522165443574e-07,0.0
1,0.35484999418258667,0.5576673746109009,-0.007527237292379141,0.0
2,0.3866506516933441,0.5160837173461914,-0.0178617462515831,0.0
3,0.41336408257484436,0.49439918994903564,-0.029523007571697235,0.0
4,0.4414919912815094,0.48652273416519165,-0.04162203520536423,0.0
5,0.36155417561531067,0.44072920083999634,-0.014721626415848732,0.0
6,0.39973875880241394,0.43164870142936707,-0.03522939234972,0.0
7,0.4276948869228363,0.4279302656650543,-0.04926665127277374,0.0
8,0.44942402839660645,0.41827207803726196,-0.05853297561407089,0.0
9,0.3414281904697418,0.43250998854637146,-0.020505884662270546,0.0
10,0.3825371265411377,0.4442926049232483,-0.044186998158693314,0.0
11,0.3774093687534332,0.5022472143173218,-0.04796074703335762,0.0
12,0.3648446798324585,0.5162366628646851,-0.046957504004240036,0.0
13,0.3246678411960602,0.4425475299358368,-0.027870066463947296,0.0
14,0.3672855496406555,0.46147215366363525,-0.050452154129743576,0.0
15,0.36262592673301697,0.5126277208328247,-0.04297812655568123,0.0
16,0.3490103781223297,0.5198193788528442,-0.03365372493863106,0.0
17,0.310382217168808,0.46510806679725647,-0.035977210849523544,0.0
18,0.3474801778793335,0.47438040375709534,-0.05095944181084633,0.0
19,0.34762924909591675,0.5092051029205322,-0.04501108452677727,0.0
20,0.33619463443756104,0.5156370997428894,-0.037974510341882706,0.0
