Landmark,X,Y,Z,Visibility
0,0.6772940754890442,0.38913118839263916,-2.93355071789847e-07,0.0
1,0.6236196756362915,0.3713840842247009,0.004073338117450476,0.0
2,0.587279200553894,0.3402136266231537,-0.0031912990380078554,0.0
3,0.5574849843978882,0.32151874899864197,-0.013766300864517689,0.0
4,0.526067316532135,0.31139737367630005,-0.024070873856544495,0.0
5,0.6033674478530884,0.2200220227241516,0.0013434282736852765,0.0
6,0.554908812046051,0.22695377469062805,-0.01129340659826994,0.0
7,0.5251777172088623,0.23311856389045715,-0.021570071578025818,0.0
8,0.5015786290168762,0.2359415590763092,-0.0297989584505558,0.0
9,0.6124792098999023,0.2231900691986084,-0.009691168554127216,0.0
10,0.5614856481552124,0.2911846935749054,-0.02473396435379982,0.0
11,0.5787143111228943,0.324728786945343,-0.028422869741916656,0.0
12,0.5960111021995544,0.322081983089447,-0.030419792979955673,0.0
13,0.617800235748291,0.2472088783979416,-0.021370181813836098,0.0
14,0.5734267830848694,0.32565927505493164,-0.03278953209519386,0.0
15,0.5926761627197266,0.35252320766448975,-0.026162071153521538,0.0
16,0.607945442199707,0.342212051153183,-0.022043531760573387,0.0
17,0.6197889447212219,0.28351348638534546,-0.03368018567562103,0.0
18,0.5881274342536926,0.3460406959056854,-0.04297417402267456,0.0
19,0.603710949420929,0.36631664633750916,-0.039275798946619034,0.0
20,0.6181156635284424,0.3560560643672943,-0.03564051538705826,0.0
