Landmark,X,Y,Z,Visibility
0,0.24120698869228363,0.5186760425567627,9.056234517856865e-08,0.0
1,0.2717163562774658,0.5093528628349304,-0.0028673771303147078,0.0
2,0.3022153079509735,0.4898746907711029,-0.014481616206467152,0.0
3,0.32882487773895264,0.48071086406707764,-0.028559904545545578,0.0
4,0.35406869649887085,0.4722428619861603,-0.043952275067567825,0.0
5,0.29861482977867126,0.42316487431526184,-0.023003647103905678,0.0
6,0.327666699886322,0.41396692395210266,-0.044171880930662155,0.0
7,0.3502192199230194,0.4116024672985077,-0.057889699935913086,0.0
8,0.36788058280944824,0.40597790479660034,-0.06601382791996002,0.0
9,0.2764178514480591,0.40878522396087646,-0.031197428703308105,0.0
10,0.31052231788635254,0.453307569026947,-0.05139341950416565,0.0
11,0.2979476749897003,0.48166000843048096,-0.05276370048522949,0.0
12,0.2789643406867981,0.47492051124572754,-0.05167250335216522,0.0
13,0.2559967339038849,0.42124149203300476,-0.04006639122962952,0.0
14,0.29151344299316406,0.45281296968460083,-0.0617220476269722,0.0
15,0.28482621908187866,0.4834641218185425,-0.05563255399465561,0.0
16,0.2680003345012665,0.48064953088760376,-0.04810015484690666,0.0
17,0.23818153142929077,0.4426310360431671,-0.048756036907434464,0.0
18,0.2717430293560028,0.45985910296440125,-0.0625547245144844,0.0
19,0.27271175384521484,0.4869653284549713,-0.05526899918913841,0.0
20,0.26016372442245483,0.4923834204673767,-0.047739654779434204,0.0
